7.609359e+01 2.496261e-09 -1.234330e-11 -1.020101e-11 -4.373636e-12 7.893277e-12 7.212987e-13 8.353119e-13 -1.315519e-13 -7.190610e-14 2.056618e-14 4.447953e-14 2.307160e-14 1.571377e-14 -1.179201e-14 1.703848e-14 -4.538572e-15 3.851018e-15 3.393195e-15 1.983757e-15 1.526089e-15 2.937866e-15 
7.669783e+01 2.432766e-09 -1.111265e-11 -1.034184e-11 -4.408481e-12 7.824708e-12 5.638594e-13 7.850889e-13 -1.052620e-13 -5.176214e-14 -3.253166e-16 4.735189e-14 3.483569e-14 4.967223e-15 -1.397733e-15 1.821098e-14 -2.979143e-15 7.424824e-15 6.575980e-15 -1.596254e-15 2.175140e-15 -3.989976e-16 
7.730691e+01 2.370753e-09 -9.863719e-12 -1.049455e-11 -4.411111e-12 7.725712e-12 4.076406e-13 7.134396e-13 -7.527489e-14 -3.213513e-14 -2.045342e-14 4.978082e-14 3.935177e-14 -9.256777e-15 1.009096e-14 1.161182e-14 -1.241158e-15 8.115115e-15 5.881462e-15 -3.985795e-15 2.567816e-15 -3.734943e-15 
7.792088e+01 2.310183e-09 -8.558908e-12 -1.066676e-11 -4.385910e-12 7.599312e-12 2.594743e-13 6.252378e-13 -4.468246e-14 -1.549300e-14 -3.735366e-14 5.157603e-14 3.493759e-14 -2.279025e-14 1.716568e-14 -6.086385e-16 -3.567941e-16 6.847891e-15 1.692985e-15 -3.732642e-15 1.253429e-15 -5.504630e-15 
7.853978e+01 2.251022e-09 -7.160271e-12 -1.083985e-11 -4.338214e-12 7.445889e-12 1.262370e-13 5.272031e-13 -1.596017e-14 -2.480813e-15 -4.965171e-14 5.234659e-14 2.166874e-14 -3.113624e-14 1.597707e-14 -1.440481e-14 -7.811151e-16 4.477479e-15 -3.283739e-15 -8.635309e-16 -1.534785e-15 -5.435874e-15 
7.916363e+01 2.193245e-09 -5.643174e-12 -1.096368e-11 -4.273405e-12 7.267943e-12 1.134932e-14 4.301651e-13 5.932073e-15 9.560918e-15 -6.059025e-14 5.166498e-14 -9.170774e-16 -3.335284e-14 5.482585e-15 -2.810621e-14 -9.500565e-16 -1.375260e-15 -3.544441e-15 6.421293e-16 -3.667689e-16 -5.120779e-15 
7.979250e+01 2.136835e-09 -4.015009e-12 -1.096804e-11 -4.201429e-12 7.070683e-12 -9.688319e-14 3.402497e-13 1.179169e-14 8.718574e-15 -6.293962e-14 3.389754e-14 -1.273574e-14 -3.186468e-14 1.118206e-15 -2.872937e-14 3.614014e-15 1.879075e-15 -2.030118e-15 8.783175e-15 -2.632473e-15 9.749393e-16 
8.042640e+01 2.081750e-09 -2.332250e-12 -1.080753e-11 -4.121845e-12 6.839066e-12 -1.874928e-13 2.512976e-13 2.031153e-14 -1.641566e-15 -4.475334e-14 2.199438e-14 -2.064423e-14 -2.778800e-15 -2.077800e-14 -1.135563e-14 -4.178613e-15 -2.772156e-15 2.733130e-15 1.833357e-15 5.866348e-16 3.214822e-15 
8.106540e+01 2.027973e-09 -6.629749e-13 -1.043754e-11 -4.040828e-12 6.578281e-12 -2.605568e-13 1.639848e-13 3.049099e-14 -2.477196e-15 -3.699671e-14 2.344561e-14 -4.194157e-14 1.740525e-14 -2.986087e-14 -1.056040e-14 8.122224e-15 -4.940895e-15 6.984437e-15 5.419822e-15 -5.479450e-15 2.763109e-15 
8.170952e+01 1.975442e-09 9.156277e-13 -9.891076e-12 -3.936262e-12 6.294126e-12 -3.229750e-13 9.782271e-14 1.504967e-14 1.536917e-15 -3.677008e-14 5.012840e-15 -3.539460e-14 2.258464e-14 -1.806488e-14 7.114601e-15 5.610388e-15 3.324624e-15 1.546548e-15 -5.302923e-15 -4.560774e-16 -3.051100e-15 
8.235880e+01 1.924118e-09 2.348027e-12 -9.208077e-12 -3.820219e-12 5.997299e-12 -3.826691e-13 3.587340e-14 -8.977379e-15 -9.534911e-16 -3.056287e-14 -1.677662e-14 -1.542817e-14 2.734504e-14 -5.544188e-15 2.242243e-14 -3.355825e-16 3.379881e-15 9.630155e-16 -1.197246e-14 1.607223e-15 -1.354475e-15 
8.301330e+01 1.873952e-09 3.611404e-12 -8.462827e-12 -3.692388e-12 5.692372e-12 -4.369363e-13 -2.274864e-14 -3.468906e-14 -6.345189e-15 -2.301855e-14 -3.543800e-14 6.126514e-15 2.618858e-14 7.745271e-15 2.532106e-14 -3.274842e-15 1.065069e-15 -1.741782e-15 -9.449988e-15 3.451198e-16 6.802516e-16 
8.367304e+01 1.824905e-09 4.719580e-12 -7.721521e-12 -3.554537e-12 5.382758e-12 -4.837659e-13 -7.813077e-14 -5.664560e-14 -1.036495e-14 -1.794068e-14 -4.671661e-14 2.116885e-14 1.495331e-14 1.891513e-14 1.502627e-14 -3.062117e-15 1.259290e-15 -4.963045e-15 -2.638789e-15 3.310063e-19 1.499616e-15 
8.433808e+01 1.776945e-09 5.710542e-12 -7.026809e-12 -3.408267e-12 5.070241e-12 -5.214607e-13 -1.267203e-13 -7.132891e-14 -1.037785e-14 -1.660857e-14 -5.162810e-14 2.511347e-14 -3.734494e-15 2.251771e-14 -7.600454e-16 -1.094678e-16 3.944978e-15 -4.106277e-15 2.381209e-15 7.978536e-18 7.102436e-16 
8.500846e+01 1.730049e-09 6.628407e-12 -6.386432e-12 -3.252098e-12 4.755380e-12 -5.512475e-13 -1.663654e-13 -7.888624e-14 -4.088751e-15 -1.472012e-14 -4.956939e-14 1.968881e-14 -2.387518e-14 1.354859e-14 -1.710873e-14 1.941847e-15 7.687117e-15 1.452304e-15 6.482434e-15 2.724140e-15 -3.174174e-15 
8.568421e+01 1.684201e-09 7.502985e-12 -5.780123e-12 -3.085710e-12 4.442674e-12 -5.732994e-13 -1.950753e-13 -7.806664e-14 5.590361e-15 -1.197755e-14 -4.201879e-14 7.009616e-15 -3.318731e-14 1.133977e-16 -2.664480e-14 3.828735e-15 3.656876e-15 2.782950e-16 6.109945e-15 2.270245e-15 -1.900544e-15 
8.636539e+01 1.639392e-09 8.340319e-12 -5.173962e-12 -2.910150e-12 4.135483e-12 -5.907692e-13 -2.138582e-13 -6.850972e-14 1.664360e-14 -6.201131e-15 -3.269740e-14 -1.130855e-14 -2.707761e-14 -1.267128e-14 -2.167322e-14 9.180144e-15 -2.810941e-15 -3.685054e-15 -9.197536e-16 -3.792882e-15 -2.368249e-15 
8.705203e+01 1.595608e-09 9.116750e-12 -4.531607e-12 -2.723757e-12 3.844722e-12 -5.994056e-13 -2.289002e-13 -4.867598e-14 1.992842e-14 2.563931e-16 -2.804802e-14 -3.254468e-14 -8.865619e-15 -2.147913e-14 -2.603572e-15 1.235700e-14 -2.368487e-15 -2.894260e-15 -4.429865e-15 -3.216753e-15 -3.973295e-15 
8.774418e+01 1.552833e-09 9.791252e-12 -3.844822e-12 -2.540194e-12 3.579431e-12 -6.026396e-13 -2.370880e-13 -1.431936e-14 2.162397e-14 1.720390e-14 -2.745849e-14 -3.802292e-14 6.484341e-15 -2.206544e-14 9.893921e-15 9.956828e-16 -2.872396e-15 -5.830814e-15 1.553387e-15 -1.094570e-15 5.977101e-15 
8.844188e+01 1.511055e-09 1.033191e-11 -3.133748e-12 -2.370475e-12 3.338813e-12 -6.031982e-13 -2.482639e-13 2.316546e-14 1.906085e-14 3.329693e-14 -2.406385e-14 -2.157006e-14 2.455204e-14 -5.369308e-15 1.700431e-14 -4.208128e-15 -7.209290e-15 -8.820657e-16 1.451577e-15 -1.753967e-15 6.108089e-15 
8.914518e+01 1.470236e-09 1.071753e-11 -2.435486e-12 -2.233695e-12 3.121637e-12 -6.053591e-13 -2.627595e-13 5.405366e-14 9.893656e-15 3.818928e-14 -1.880693e-14 2.139596e-15 3.889300e-14 9.308710e-15 2.078082e-14 -4.960837e-15 -1.542915e-15 9.838173e-15 4.398837e-15 3.962744e-15 4.403404e-15 
8.985413e+01 1.430366e-09 1.097338e-11 -1.793548e-12 -2.130551e-12 2.915214e-12 -6.014036e-13 -2.861306e-13 8.120191e-14 -1.206186e-14 3.692949e-14 -2.049141e-14 2.656807e-14 3.185160e-14 1.268930e-14 9.716281e-15 -5.201362e-15 8.047390e-16 1.047858e-14 -6.892498e-16 3.817908e-15 -9.116194e-17 
9.056876e+01 1.391420e-09 1.113554e-11 -1.230087e-12 -2.062516e-12 2.710706e-12 -5.937499e-13 -3.109223e-13 1.020747e-13 -3.733356e-14 3.394876e-14 -2.077688e-14 4.393965e-14 8.840906e-15 8.058288e-15 -4.020336e-15 -1.614619e-15 -7.829934e-16 4.078557e-15 -9.140840e-15 1.609147e-15 -4.376715e-15 
9.128913e+01 1.353408e-09 1.124485e-11 -7.421139e-13 -2.021043e-12 2.498971e-12 -5.853472e-13 -3.342955e-13 1.134829e-13 -5.854718e-14 2.979837e-14 -1.711296e-14 4.340443e-14 -2.015953e-14 -2.372513e-15 -8.869374e-15 -2.472453e-16 -4.400027e-15 -6.612719e-15 -9.660569e-15 -1.686749e-15 -4.285503e-15 
9.201528e+01 1.316329e-09 1.132798e-11 -3.040738e-13 -1.993408e-12 2.276369e-12 -5.797164e-13 -3.550059e-13 1.149066e-13 -6.913406e-14 2.506070e-14 -1.034920e-14 2.289845e-14 -4.115311e-14 -1.109599e-14 -1.697838e-15 -3.971381e-15 -5.832726e-15 -1.260261e-14 4.134174e-16 -2.678076e-15 -5.717266e-16 
9.274726e+01 1.280233e-09 1.138796e-11 1.154349e-13 -1.967021e-12 2.044080e-12 -5.777669e-13 -3.735784e-13 1.082969e-13 -6.555429e-14 2.071426e-14 -3.230631e-15 -9.465907e-15 -4.292392e-14 -1.008670e-14 1.083773e-14 -1.086177e-14 -1.551675e-15 -6.441583e-15 1.145860e-14 -1.502072e-15 2.591234e-15 
9.348511e+01 1.245122e-09 1.140815e-11 5.433695e-13 -1.931076e-12 1.806880e-12 -5.823739e-13 -3.888255e-13 1.010968e-13 -4.781270e-14 1.496231e-14 5.267517e-15 -3.491650e-14 -2.301501e-14 9.103450e-16 2.017789e-14 -1.104387e-14 6.755456e-15 7.692605e-15 1.222266e-14 1.992406e-15 6.045018e-16 
9.422888e+01 1.211084e-09 1.137004e-11 9.817189e-13 -1.882415e-12 1.571233e-12 -5.878364e-13 -4.018831e-13 9.589453e-14 -1.459256e-14 1.037359e-14 1.131137e-14 -3.985941e-14 1.472219e-14 1.523404e-14 1.351842e-14 5.040325e-18 1.728978e-14 1.409079e-14 -5.300066e-15 5.313725e-15 -8.426689e-16 
9.497863e+01 1.178102e-09 1.125425e-11 1.436060e-12 -1.812401e-12 1.336126e-12 -5.943459e-13 -4.122935e-13 9.775430e-14 2.219571e-14 4.827184e-15 1.929048e-14 -2.095053e-14 4.432921e-14 2.080846e-14 -4.175934e-15 1.287128e-14 1.339728e-14 1.689496e-15 -2.250541e-14 -1.831643e-16 -3.119611e-15 
9.573438e+01 1.146339e-09 1.103613e-11 1.865351e-12 -1.712091e-12 1.110246e-12 -5.955606e-13 -4.073962e-13 1.093975e-13 5.529183e-14 4.790588e-15 3.029628e-14 9.580147e-15 5.357167e-14 1.510207e-14 -2.072929e-14 1.865619e-14 4.757456e-16 -1.868289e-14 -1.820538e-14 -4.215558e-15 1.847271e-15 
9.649621e+01 1.115776e-09 1.074536e-11 2.333684e-12 -1.594828e-12 8.751572e-13 -5.891649e-13 -4.220032e-13 1.180049e-13 9.062926e-14 3.229573e-15 4.044056e-14 4.391496e-14 3.022838e-14 -6.988492e-15 -2.555644e-14 1.338666e-14 -2.249616e-14 -3.189858e-14 1.079186e-14 1.106764e-15 1.800878e-15 
9.726415e+01 1.086529e-09 1.018485e-11 2.656249e-12 -1.350247e-12 7.062541e-13 -5.177828e-13 -3.156132e-13 1.399526e-13 1.818228e-14 2.982550e-14 3.957040e-14 5.767014e-15 -1.281232e-15 -3.364345e-15 -1.366909e-14 -3.900711e-15 -1.411398e-14 -3.980996e-15 2.034283e-14 3.257410e-15 1.965405e-15 
9.803825e+01 1.059097e-09 9.742226e-12 3.637552e-12 -1.317633e-12 4.428509e-13 -5.776489e-13 -4.486221e-13 2.151627e-13 1.804395e-13 1.536493e-14 2.054618e-14 9.179210e-15 -9.996579e-14 -3.925369e-14 3.925886e-14 -4.008310e-14 1.909534e-14 6.734027e-14 7.527015e-15 -7.586959e-15 -2.044016e-15 
9.881856e+01 1.025739e-09 -1.524515e-22 2.131851e-22 -7.390032e-23 2.464171e-23 -7.125127e-24 -4.700867e-23 1.054242e-22 -1.442686e-22 -1.338544e-22 1.091532e-22 -3.886508e-23 1.574745e-23 4.475957e-22 -3.506832e-23 9.594545e-23 6.315110e-23 -2.126516e-22 4.036290e-22 -9.549593e-23 -9.489726e-23 
9.960514e+01 1.001791e-09 1.396095e-22 -2.043777e-22 -1.613995e-22 2.058439e-23 5.014369e-23 -2.908781e-23 4.408025e-22 1.743862e-22 -2.664323e-23 -5.422169e-23 -1.080132e-22 -9.705517e-23 1.726533e-23 -6.658804e-25 -2.050131e-22 -1.398142e-22 -2.462910e-22 2.384596e-22 -6.203648e-23 -2.359636e-22 
