7.853978e+01 2.251388e-09 -1.344813e-12 1.164522e-12 9.361819e-13 -2.988242e-13 3.114924e-13 2.704073e-13 6.584725e-15 9.902404e-14 1.251623e-14 4.194550e-14 -1.898165e-14 -4.936984e-15 -4.587126e-15 -7.304457e-15 1.963869e-16 -3.599697e-15 5.445417e-16 -2.042036e-15 -1.333327e-15 -1.478974e-15 
7.916363e+01 2.193642e-09 -1.540102e-12 1.512218e-12 8.195774e-13 -1.600312e-13 2.997856e-13 2.433306e-13 2.551910e-14 8.101412e-14 1.329292e-14 3.323551e-14 -4.367719e-15 1.170420e-15 3.277792e-15 -2.908709e-15 9.788046e-16 -3.187689e-15 -8.872816e-16 2.434543e-15 -6.631247e-17 1.605286e-15 
7.979250e+01 2.137224e-09 -2.042365e-12 1.692964e-12 7.196469e-13 -8.333201e-14 2.641629e-13 2.794230e-13 1.944368e-14 1.010099e-13 3.915967e-15 1.985124e-14 -1.261823e-14 -5.372980e-15 -2.590988e-15 5.248979e-15 2.440465e-15 -2.582950e-16 2.888925e-15 -2.369920e-15 -9.691198e-16 -7.628966e-16 
8.042640e+01 2.082141e-09 -2.701519e-12 1.558861e-12 6.304154e-13 -2.298836e-14 1.646500e-13 2.649684e-13 3.051455e-15 9.282024e-14 2.044656e-14 3.420757e-14 -5.964312e-15 -5.678380e-15 -2.243435e-15 -9.354263e-15 -1.194986e-15 -5.922692e-16 -4.481553e-15 1.279261e-15 -3.741383e-17 9.434333e-16 
8.106540e+01 2.028342e-09 -3.301598e-12 1.052922e-12 5.667241e-13 1.370939e-14 1.055204e-13 1.921580e-13 -4.182508e-15 8.683273e-14 -2.066422e-14 3.920547e-14 -5.623707e-15 -2.469206e-15 4.011814e-15 1.097216e-14 1.367267e-15 -1.341755e-15 4.312242e-15 1.018180e-15 -1.211895e-15 -1.877673e-16 
8.170952e+01 1.975787e-09 -3.642182e-12 2.616120e-13 5.373788e-13 5.989666e-14 1.047507e-13 1.350820e-13 -5.292831e-15 7.444279e-14 -1.715592e-14 -5.586806e-15 -6.066198e-15 -3.106892e-15 -1.003223e-14 -7.567239e-15 2.695219e-15 1.948921e-16 -6.471178e-15 -1.740729e-15 1.867816e-15 -3.326487e-16 
8.235880e+01 1.924433e-09 -3.614897e-12 -6.396771e-13 5.047611e-13 1.444106e-13 1.103778e-13 1.236268e-13 -2.462879e-15 7.281474e-14 1.525006e-14 6.683755e-15 -8.873849e-15 1.909705e-15 1.185326e-14 1.283039e-15 -3.665391e-15 4.208820e-15 4.662584e-15 1.677127e-15 -3.849825e-15 1.042554e-15 
8.301330e+01 1.874250e-09 -3.230042e-12 -1.458936e-12 4.268216e-13 2.501949e-13 8.675761e-14 1.250627e-13 -1.184176e-14 6.457610e-14 -5.226129e-15 2.634686e-14 -9.680498e-15 -1.257875e-14 -5.553049e-15 7.606060e-15 3.274637e-15 -6.883101e-15 -3.675364e-15 1.615083e-15 3.195512e-15 -7.684932e-16 
8.367304e+01 1.825207e-09 -2.589542e-12 -2.050649e-12 2.905737e-13 3.383427e-13 5.132906e-14 1.026435e-13 -8.904391e-15 4.458737e-14 -1.996270e-14 2.967957e-15 1.488295e-14 -5.918479e-15 -2.088054e-15 -2.121628e-15 2.033521e-15 8.813777e-15 1.549947e-15 -1.773730e-15 -4.159996e-15 1.052295e-15 
8.433808e+01 1.777274e-09 -1.839043e-12 -2.351181e-12 1.107014e-13 3.752715e-13 4.041397e-14 5.731876e-14 7.992502e-15 4.345803e-14 -7.334362e-15 -8.848879e-15 2.081918e-15 1.331263e-14 2.773344e-15 -1.026379e-15 -4.512904e-15 -4.512451e-15 1.615846e-15 4.082346e-15 2.735600e-15 -3.433514e-16 
8.500846e+01 1.730419e-09 -1.115782e-12 -2.376919e-12 -8.061670e-14 3.427741e-13 6.641006e-14 2.195195e-14 3.794778e-15 6.655985e-14 -9.502529e-15 -9.919967e-15 -3.978844e-15 -5.851343e-15 4.571637e-15 8.711112e-15 2.566127e-15 -2.090428e-15 -1.825104e-15 -3.006130e-15 -1.103995e-15 3.592537e-15 
8.568421e+01 1.684612e-09 -5.130738e-13 -2.208317e-12 -2.420913e-13 2.472012e-13 9.979851e-14 2.687626e-14 -3.021474e-14 7.099052e-14 -5.209653e-15 -2.029975e-14 9.829609e-15 -3.228629e-15 -9.091899e-15 4.821113e-15 4.674770e-15 1.777481e-16 2.110617e-15 -1.328321e-16 -1.729196e-15 -2.835563e-15 
8.636539e+01 1.639823e-09 -6.180323e-14 -1.943532e-12 -3.502699e-13 1.165388e-13 1.056328e-13 5.470054e-14 -5.085229e-14 4.777567e-14 3.591032e-15 -1.428213e-14 3.651020e-15 1.714807e-15 -7.400475e-16 -5.363541e-15 -1.586477e-15 6.504421e-15 4.208247e-16 -3.199486e-15 2.969801e-15 1.129006e-15 
8.705203e+01 1.596039e-09 2.475496e-13 -1.661081e-12 -3.962103e-13 -2.651695e-14 8.406484e-14 8.130350e-14 -4.860166e-14 2.364870e-14 2.973128e-15 -3.258258e-15 6.026372e-16 -2.664471e-15 3.985102e-15 -2.763958e-16 -4.717370e-15 -2.557029e-16 1.824251e-15 1.364963e-15 -4.152532e-16 -5.250686e-16 
8.774418e+01 1.553241e-09 4.514519e-13 -1.413495e-12 -3.802563e-13 -1.598377e-13 4.805682e-14 9.595677e-14 -3.592062e-14 1.014719e-14 -6.830775e-16 1.291428e-15 2.180230e-15 -3.910189e-15 -1.829685e-16 2.023503e-15 8.308683e-16 -2.781103e-15 -2.696815e-15 2.223595e-15 2.467073e-15 -1.037606e-15 
8.844188e+01 1.511420e-09 5.920891e-13 -1.222714e-12 -3.098260e-13 -2.667995e-13 1.011426e-14 9.782148e-14 -2.401663e-14 6.354884e-15 -2.890892e-15 8.625982e-16 2.286129e-15 -2.713688e-15 -1.998417e-15 3.884505e-17 1.844096e-15 -4.315425e-16 -2.328610e-15 -4.371494e-16 8.638730e-16 1.427447e-15 
8.914518e+01 1.470551e-09 7.085063e-13 -1.089162e-12 -1.969824e-13 -3.357964e-13 -2.468619e-14 9.298724e-14 -1.773198e-14 4.293561e-15 -2.357402e-15 -7.527691e-17 1.487115e-15 -7.733389e-16 -1.975875e-15 -1.192933e-15 -4.974011e-16 5.903614e-16 6.335643e-17 -1.036631e-15 -1.190173e-15 1.547336e-15 
8.985413e+01 1.430640e-09 8.273789e-13 -9.904344e-13 -6.438047e-14 -3.631484e-13 -5.308331e-14 7.990681e-14 -1.365897e-14 1.525863e-15 6.449376e-16 3.621698e-15 -1.517974e-15 1.056238e-15 -1.241667e-15 -3.029601e-15 -4.499911e-16 6.305272e-16 1.037648e-17 4.906720e-16 -3.831853e-16 1.082654e-15 
9.056876e+01 1.391666e-09 9.665735e-13 -9.029971e-13 6.765999e-14 -3.483108e-13 -7.652992e-14 5.738468e-14 -6.175572e-15 5.475372e-16 3.345485e-16 7.946232e-15 -1.825189e-15 1.119207e-15 -8.226066e-16 -3.361398e-15 5.749830e-16 2.503118e-16 1.229649e-15 1.070630e-15 -9.467319e-16 5.037942e-16 
9.128913e+01 1.353645e-09 1.123467e-12 -8.104223e-13 1.918420e-13 -2.997078e-13 -9.553783e-14 3.466245e-14 -3.730935e-15 4.208101e-16 -3.266772e-15 5.858560e-15 1.889301e-15 -7.055307e-16 1.669585e-16 -2.879024e-16 1.627702e-15 -6.997851e-16 5.828321e-16 -6.609229e-17 -1.429526e-15 -1.148639e-15 
9.201528e+01 1.316566e-09 1.290950e-12 -6.901216e-13 2.833341e-13 -2.272961e-13 -1.102702e-13 1.000639e-14 -2.415368e-15 1.536316e-15 -6.524627e-15 1.435048e-15 2.259126e-15 -3.679033e-15 1.158984e-15 1.007429e-15 -1.690759e-15 -7.121611e-16 6.918247e-16 -2.351603e-17 3.878091e-17 -3.886478e-16 
9.274726e+01 1.280475e-09 1.448646e-12 -5.484392e-13 3.465357e-13 -1.364385e-13 -1.255175e-13 -1.353511e-14 -3.205104e-15 -2.829419e-15 -9.416002e-15 2.453027e-16 -1.966638e-15 -2.436181e-15 -8.188318e-16 8.717601e-16 -2.043492e-15 1.653679e-15 3.184120e-16 8.898640e-16 1.411436e-15 4.198365e-16 
9.348511e+01 1.245364e-09 1.579782e-12 -3.879745e-13 3.732073e-13 -4.942782e-14 -1.338153e-13 -3.344587e-14 -5.067909e-15 -2.876794e-16 -9.393706e-15 4.878334e-15 -2.020575e-15 1.325204e-16 3.914513e-16 -2.195962e-16 -1.338469e-15 -2.084374e-16 -1.531693e-15 9.932699e-16 -8.951733e-17 5.357285e-17 
9.422888e+01 1.211312e-09 1.695146e-12 -2.292709e-13 3.759088e-13 2.954738e-14 -1.313466e-13 -5.666310e-14 1.435539e-15 1.553358e-15 -1.051476e-14 8.874566e-15 -2.611830e-15 -2.598813e-15 5.741348e-16 4.377498e-16 -2.766595e-15 4.789034e-16 -2.982617e-16 1.168345e-15 -9.688327e-16 1.038773e-15 
9.497863e+01 1.178317e-09 1.786364e-12 -7.493948e-14 3.703306e-13 8.018020e-14 -1.232358e-13 -7.684316e-14 4.734746e-15 5.298181e-15 -8.288927e-15 1.071550e-14 -3.920728e-15 -8.304016e-16 3.356050e-15 9.185147e-16 1.281278e-15 3.507271e-16 -3.631316e-16 -1.204205e-15 -3.661731e-16 4.230010e-16 
9.573438e+01 1.146516e-09 1.875018e-12 8.085394e-14 3.678875e-13 1.144791e-13 -1.042866e-13 -9.886214e-14 1.495363e-14 9.325634e-15 -8.459252e-15 6.447029e-15 5.028426e-16 -3.662002e-15 2.448434e-15 -3.491222e-16 2.729304e-15 -4.129472e-15 -7.908313e-16 -1.734404e-15 -1.968920e-15 -1.569617e-15 
9.649621e+01 1.115966e-09 1.942003e-12 2.529998e-13 3.573481e-13 1.278733e-13 -8.992057e-14 -1.088309e-13 1.522167e-14 1.265061e-14 -9.970542e-15 8.771216e-15 3.212182e-15 -1.241303e-15 4.858680e-15 -1.291900e-15 1.347077e-15 -4.663488e-15 4.327679e-16 -7.169876e-16 -9.073990e-16 -1.615539e-15 
9.726415e+01 1.086654e-09 1.955825e-12 4.341337e-13 3.724938e-13 1.519593e-13 -5.512124e-14 -1.345950e-13 -3.325055e-15 6.384335e-15 -1.238764e-14 7.444811e-15 4.716952e-16 -9.162945e-16 -2.807302e-15 -1.417698e-17 1.828326e-15 2.739448e-15 1.606223e-15 1.755040e-15 1.553568e-15 4.164685e-16 
9.803825e+01 1.059247e-09 1.886135e-12 8.870743e-13 3.345420e-13 2.116821e-13 -2.605706e-14 -1.184352e-13 -8.032581e-15 1.428738e-14 -1.145332e-14 3.419696e-15 -1.149176e-15 -7.341257e-16 -2.509449e-15 -9.974550e-16 -3.908225e-16 1.148578e-15 5.937208e-16 2.215361e-15 1.119857e-15 5.211071e-16 
9.881856e+01 1.025739e-09 -1.883470e-22 3.443760e-23 1.707994e-22 1.705522e-22 -6.100560e-23 7.130297e-24 1.626733e-22 -3.909876e-23 -6.108315e-23 -4.219448e-23 5.492066e-23 -8.074420e-23 3.090140e-22 6.270029e-24 8.934985e-23 -1.104679e-22 -1.792749e-22 3.480983e-23 2.574103e-22 1.482794e-22 
9.960514e+01 1.001791e-09 -2.848769e-22 4.525092e-23 2.125896e-22 5.691416e-23 9.012960e-23 -9.532016e-23 -1.677026e-22 -3.063815e-22 1.147564e-22 1.022478e-22 -1.913682e-23 4.511650e-23 1.052587e-22 7.688644e-24 -6.742970e-23 2.210227e-23 -2.773330e-23 1.564095e-22 5.617797e-23 -7.514652e-23 
