4.213085e+01 1.607563e-08 2.120743e-12 1.164677e-12 8.328014e-11 -1.301123e-12 7.781076e-14 -3.436685e-14 2.786254e-12 1.627346e-12 -2.190847e-14 2.969876e-14 2.258081e-13 1.245296e-14 -3.911524e-15 -8.906859e-15 1.508959e-14 2.931955e-15 -9.084795e-17 2.468258e-14 1.390353e-14 7.196345e-14 
4.246303e+01 1.570380e-08 1.830983e-12 1.906140e-12 8.476867e-11 1.286309e-11 1.170420e-13 1.209276e-14 2.143141e-12 2.008507e-12 -2.930588e-14 3.085582e-14 5.023498e-14 1.279374e-13 -9.899755e-16 -6.439168e-15 1.446345e-14 -3.806177e-15 -2.780237e-14 1.664900e-14 -5.093433e-14 6.892498e-14 
4.279787e+01 1.533946e-08 1.335083e-12 2.493366e-12 8.482424e-11 2.617230e-11 1.267868e-13 8.811874e-14 1.410322e-12 2.183481e-12 -2.454192e-14 1.860209e-14 -1.240238e-13 2.105743e-13 -3.334420e-15 -3.785252e-16 1.441196e-14 -6.917260e-15 -2.938561e-14 -1.431558e-14 -9.038104e-14 1.407094e-14 
4.313539e+01 1.498250e-08 6.716157e-13 2.805554e-12 8.353247e-11 3.845351e-11 9.742462e-14 1.662230e-13 6.550375e-13 2.162105e-12 -7.798517e-15 7.270117e-15 -2.591691e-13 2.537390e-13 -6.544300e-15 -6.380815e-16 7.920913e-15 -4.042131e-15 -2.160792e-15 -2.771291e-14 -7.153467e-14 -5.181615e-14 
4.347560e+01 1.463280e-08 -6.849039e-14 2.815667e-12 8.098726e-11 4.957146e-11 3.985256e-14 2.176917e-13 -5.737252e-14 1.970957e-12 8.595979e-15 2.645186e-15 -3.332122e-13 2.563166e-13 -4.226339e-15 -3.644387e-15 -4.559775e-15 -2.687234e-16 2.178902e-14 -1.439233e-14 -1.331503e-14 -8.321630e-14 
4.381854e+01 1.429027e-08 -7.844400e-13 2.583859e-12 7.728371e-11 5.942977e-11 -2.444857e-14 2.277725e-13 -6.720809e-13 1.653331e-12 1.671744e-14 7.568688e-16 -3.400994e-13 2.184172e-13 2.202555e-16 -3.675584e-15 -1.700964e-14 2.185566e-15 2.681965e-14 6.705501e-15 4.659039e-14 -7.248871e-14 
4.416421e+01 1.395477e-08 -1.402973e-12 2.202779e-12 7.250019e-11 6.795228e-11 -7.714904e-14 1.998004e-13 -1.152577e-12 1.261793e-12 1.782819e-14 -1.964286e-15 -2.783331e-13 1.410277e-13 1.864834e-15 -6.498345e-16 -2.397967e-14 3.776778e-15 1.519998e-14 2.003430e-14 8.684355e-14 -2.580189e-14 
4.451265e+01 1.362623e-08 -1.889316e-12 1.741024e-12 6.671571e-11 7.507886e-11 -1.111886e-13 1.468343e-13 -1.485225e-12 8.497668e-13 1.514362e-14 -5.983794e-15 -1.666002e-13 4.870605e-14 3.885315e-16 1.788460e-15 -2.372664e-14 3.559970e-15 -2.193575e-15 1.740699e-14 7.970283e-14 3.407103e-14 
4.486388e+01 1.330456e-08 -2.228394e-12 1.218725e-12 5.999891e-11 8.073061e-11 -1.278939e-13 8.108149e-14 -1.675188e-12 4.590521e-13 1.211694e-14 -8.201419e-15 -2.893788e-14 -4.714544e-14 -5.732213e-16 2.718768e-15 -1.543390e-14 2.137484e-15 -1.502580e-14 3.574724e-15 3.522695e-14 7.575080e-14 
4.521791e+01 1.298967e-08 -2.402370e-12 6.285751e-13 5.245703e-11 8.482822e-11 -1.290948e-13 8.831184e-15 -1.738810e-12 1.151940e-13 7.629822e-15 -8.196212e-15 1.021586e-13 -1.262914e-13 5.463722e-16 2.877701e-15 -1.755236e-15 -7.995102e-17 -1.658114e-14 -1.307969e-14 -2.507822e-14 7.677300e-14 
4.557477e+01 1.268149e-08 -2.380307e-12 -2.405818e-14 4.424078e-11 8.730278e-11 -1.117053e-13 -6.552990e-14 -1.692791e-12 -1.707773e-13 1.506001e-15 -8.747690e-15 1.988389e-13 -1.802887e-13 2.499410e-15 2.586986e-15 1.228623e-14 -1.738405e-15 -7.496064e-15 -2.188498e-14 -6.611794e-14 3.874875e-14 
4.593449e+01 1.237991e-08 -2.130855e-12 -6.879312e-13 3.554496e-11 8.812100e-11 -7.044384e-14 -1.324308e-13 -1.549527e-12 -3.941516e-13 -4.919956e-15 -1.239156e-14 2.509478e-13 -2.036612e-13 3.906485e-15 9.690433e-16 2.026735e-14 -2.462351e-15 4.906389e-15 -1.827057e-14 -7.285937e-14 -1.184206e-14 
4.629709e+01 1.208482e-08 -1.653939e-12 -1.262810e-12 2.659508e-11 8.732639e-11 -5.317243e-15 -1.757843e-13 -1.321128e-12 -5.500330e-13 -7.184458e-15 -1.971277e-14 2.475964e-13 -1.956716e-13 4.568029e-15 -1.928637e-15 2.000602e-14 -3.651484e-15 1.155334e-14 -3.121193e-15 -4.413262e-14 -5.344029e-14 
4.666258e+01 1.179611e-08 -1.005839e-12 -1.626576e-12 1.760086e-11 8.502106e-11 7.086174e-14 -1.778920e-13 -1.025323e-12 -6.317801e-13 -3.726473e-15 -2.539427e-14 1.990696e-13 -1.583617e-13 4.616644e-15 -4.720458e-15 1.295376e-14 -5.118364e-15 6.864410e-15 1.290227e-14 4.345693e-16 -6.393326e-14 
4.703100e+01 1.151365e-08 -3.079884e-13 -1.681924e-12 8.736230e-12 8.136081e-11 1.331272e-13 -1.325209e-13 -6.905091e-13 -6.370317e-13 3.094611e-15 -2.306469e-14 1.154487e-13 -9.760897e-14 4.068810e-15 -5.666611e-15 3.197980e-15 -4.756676e-15 -4.945186e-15 1.833208e-14 3.985273e-14 -4.127998e-14 
4.740236e+01 1.123734e-08 2.773799e-13 -1.397045e-12 1.233607e-13 7.650883e-11 1.544227e-13 -5.188386e-14 -3.527541e-13 -5.737317e-13 6.557172e-15 -1.359578e-14 1.814614e-14 -1.768439e-14 2.584193e-15 -4.697724e-15 -6.719080e-15 -1.717350e-15 -1.216854e-14 1.306445e-14 5.150744e-14 -2.982680e-15 
4.777670e+01 1.096708e-08 5.946978e-13 -8.335914e-13 -8.149982e-12 7.062522e-11 1.197363e-13 3.192934e-14 -4.763537e-14 -4.648862e-13 3.145795e-15 -1.657067e-15 -7.607763e-14 6.407483e-14 8.008613e-16 -2.619675e-15 -1.451343e-14 3.922617e-15 -1.030229e-14 4.228645e-15 3.554541e-14 3.174555e-14 
4.815403e+01 1.070279e-08 5.496309e-13 -1.368098e-13 -1.600760e-11 6.383307e-11 3.838969e-14 8.127815e-14 2.002286e-13 -3.431491e-13 -4.160485e-15 5.338487e-15 -1.489286e-13 1.380214e-13 -2.748762e-16 -2.450481e-16 -1.949835e-14 9.496632e-15 -4.839579e-15 -1.624428e-15 3.461315e-15 4.153813e-14 
4.853438e+01 1.044441e-08 1.497893e-13 5.007193e-13 -2.336355e-11 5.625047e-11 -5.713473e-14 6.999354e-14 3.820550e-13 -2.406580e-13 -8.454184e-15 6.065780e-15 -1.848697e-13 1.888767e-13 -9.710988e-16 2.521477e-15 -2.062585e-14 1.039994e-14 -2.775454e-16 -9.771939e-15 -2.257529e-14 2.091998e-14 
4.891778e+01 1.019185e-08 -4.904469e-13 8.961037e-13 -3.010807e-11 4.798393e-11 -1.230110e-13 -1.295186e-15 5.018332e-13 -1.778071e-13 -9.180919e-15 6.373372e-15 -1.897317e-13 2.112266e-13 -1.654785e-15 4.492931e-15 -1.251633e-14 4.475193e-15 1.529035e-14 -1.719415e-14 -1.264699e-14 -5.082932e-15 
4.930424e+01 9.945026e-09 -1.181078e-12 9.379375e-13 -3.612870e-11 3.918194e-11 -1.254154e-13 -1.021387e-13 5.700711e-13 -1.609256e-13 -9.217228e-15 4.102036e-15 -1.578014e-13 1.900454e-13 -1.959934e-15 3.917114e-15 3.895115e-15 3.530975e-16 2.861230e-14 -6.460172e-16 6.727046e-15 -4.074442e-15 
4.969379e+01 9.703830e-09 -1.718293e-12 6.174855e-13 -4.131845e-11 3.000202e-11 -5.716613e-14 -1.855682e-13 5.994502e-13 -1.830194e-13 -7.424295e-15 2.001731e-17 -9.877125e-14 1.341996e-13 -4.521079e-16 1.718833e-15 1.604545e-14 2.842322e-16 9.612547e-15 2.482570e-14 9.171832e-15 1.740867e-14 
5.008646e+01 9.468156e-09 -1.942209e-12 3.099152e-14 -4.558365e-11 2.062095e-11 5.658480e-14 -2.095924e-13 5.999798e-13 -2.286285e-13 -1.072555e-15 -5.613790e-15 -2.524705e-14 4.384015e-14 2.639971e-15 5.656272e-16 1.861402e-14 -3.347765e-15 -3.249999e-14 1.528521e-14 -2.335394e-14 2.789074e-14 
5.048228e+01 9.237896e-09 -1.785282e-12 -6.530622e-13 -4.887535e-11 1.123436e-11 1.701620e-13 -1.577459e-13 5.792299e-13 -2.809331e-13 1.120384e-14 -3.774117e-15 5.959417e-14 -5.650275e-14 5.077993e-15 1.536132e-16 1.937316e-14 -1.067538e-14 -3.694588e-14 -2.954660e-14 -5.288956e-14 -3.910965e-15 
5.088126e+01 9.012949e-09 -1.284578e-12 -1.250520e-12 -5.117270e-11 2.022629e-12 2.361233e-13 -4.448875e-14 5.414138e-13 -3.259326e-13 1.934956e-14 9.996325e-15 1.352445e-13 -1.428500e-13 5.579828e-15 3.420692e-15 1.788495e-14 -1.001917e-14 7.670786e-15 -4.179355e-14 -3.894259e-14 -4.972854e-14 
5.128344e+01 8.793212e-09 -5.662204e-13 -1.612908e-12 -5.247735e-11 -6.845576e-12 2.236771e-13 8.738018e-14 4.893107e-13 -3.557156e-13 1.172620e-14 2.621438e-14 1.867083e-13 -1.958208e-13 -1.847054e-15 5.727649e-15 5.496061e-15 -3.376109e-15 3.243389e-14 -8.320073e-16 1.305815e-14 -6.070852e-14 
5.168883e+01 8.578582e-09 2.010424e-13 -1.668343e-12 -5.283211e-11 -1.522247e-11 1.380562e-13 1.886510e-13 4.299024e-13 -3.658578e-13 -4.471438e-15 2.673618e-14 1.923696e-13 -2.096566e-13 -6.913889e-15 -9.692663e-17 -9.868575e-15 3.460977e-16 1.123941e-14 3.300105e-14 5.432738e-14 -2.653979e-14 
5.209747e+01 8.368949e-09 8.497591e-13 -1.424575e-12 -5.226962e-11 -2.298010e-11 1.027166e-14 2.244626e-13 3.705797e-13 -3.502766e-13 -1.635706e-14 1.227240e-14 1.617834e-13 -1.782869e-13 -3.471635e-15 -5.904830e-15 -1.886235e-14 3.273997e-15 -2.028023e-14 2.802258e-14 5.702245e-14 3.136350e-14 
5.250939e+01 8.164201e-09 1.260689e-12 -9.641755e-13 -5.086544e-11 -3.002084e-11 -1.151947e-13 1.881479e-13 3.167598e-13 -3.024370e-13 -1.259256e-14 -8.776709e-15 9.069431e-14 -1.175663e-13 4.481909e-15 -5.441758e-15 -2.062384e-14 7.777537e-15 -2.479459e-14 1.020883e-15 2.012452e-14 6.181872e-14 
5.292460e+01 7.964231e-09 1.382318e-12 -4.066096e-13 -4.868149e-11 -3.627413e-11 -2.005193e-13 9.698557e-14 2.711026e-13 -2.165078e-13 2.798656e-15 -2.116875e-14 6.144417e-15 -4.085529e-14 9.317231e-15 -9.562175e-16 -1.750162e-14 1.065773e-14 -7.254619e-15 -1.622486e-14 -1.787402e-14 5.733565e-14 
5.334313e+01 7.768935e-09 1.233367e-12 1.226675e-13 -4.577498e-11 -4.168284e-11 -2.250576e-13 -1.581176e-14 2.325226e-13 -8.905189e-14 2.032542e-14 -2.120030e-14 -7.750850e-14 4.688294e-14 8.972627e-15 3.453087e-15 -9.783339e-15 8.314358e-15 1.406514e-14 -1.410302e-14 -4.623212e-14 2.739649e-14 
5.376502e+01 7.578217e-09 8.889072e-13 5.259918e-13 -4.221179e-11 -4.621264e-11 -1.911455e-13 -1.143033e-13 1.953221e-13 7.960845e-14 3.073942e-14 -9.630211e-15 -1.432805e-13 1.210181e-13 5.170181e-15 4.043446e-15 1.861703e-15 1.312494e-15 2.074709e-14 -3.998805e-16 -4.758425e-14 -1.321547e-14 
5.419028e+01 7.391982e-09 4.499029e-13 7.508884e-13 -3.804061e-11 -4.982206e-11 -1.201693e-13 -1.733238e-13 1.491931e-13 2.816741e-13 2.994432e-14 4.985785e-15 -1.825448e-13 1.721953e-13 1.367098e-15 7.287758e-16 1.417635e-14 -6.693183e-15 1.226330e-14 9.645650e-15 -2.775519e-14 -4.634073e-14 
5.461895e+01 7.210142e-09 1.647503e-14 7.957350e-13 -3.332693e-11 -5.247788e-11 -4.048522e-14 -1.848148e-13 8.265912e-14 5.000659e-13 1.865725e-14 1.491044e-14 -1.841515e-13 1.848300e-13 6.660878e-16 -4.199782e-15 2.207208e-14 -1.175646e-14 -1.559468e-15 7.253847e-15 7.603189e-15 -5.486790e-14 
5.505105e+01 7.032606e-09 -3.365101e-13 6.968298e-13 -2.814590e-11 -5.414242e-11 2.375765e-14 -1.565901e-13 -1.237774e-14 7.086935e-13 3.245867e-15 1.506099e-14 -1.447464e-13 1.600607e-13 2.560572e-15 -7.347872e-15 2.170344e-14 -1.235381e-14 -8.780249e-15 -2.637307e-15 3.647403e-14 -3.440949e-14 
5.548662e+01 6.859288e-09 -5.705041e-13 5.088378e-13 -2.259479e-11 -5.477503e-11 5.938813e-14 -1.057790e-13 -1.356300e-13 8.765613e-13 -9.419507e-15 7.708862e-15 -7.730655e-14 1.038667e-13 4.551615e-15 -7.929694e-15 1.320934e-14 -8.999514e-15 -7.758063e-15 -1.058063e-14 4.783840e-14 -5.134237e-16 
5.592567e+01 6.690104e-09 -6.854489e-13 2.861884e-13 -1.680537e-11 -5.436239e-11 6.695398e-14 -5.132169e-14 -2.756090e-13 9.752429e-13 -1.586993e-14 -2.651583e-15 1.039686e-14 2.856467e-14 4.652687e-15 -6.563368e-15 -2.964282e-16 -2.774977e-15 -2.358525e-15 -1.087600e-14 3.441733e-14 3.327038e-14 
5.636824e+01 6.524969e-09 -7.075435e-13 6.830635e-14 -1.092898e-11 -5.291850e-11 5.524473e-14 -6.478607e-15 -4.120383e-13 9.869846e-13 -1.588701e-14 -1.063038e-14 9.791244e-14 -4.673934e-14 2.139253e-15 -4.809600e-15 -1.414921e-14 4.320892e-15 1.214488e-15 -4.681965e-15 3.032504e-15 4.566617e-14 
5.681435e+01 6.363801e-09 -6.731359e-13 -1.242200e-13 -5.127566e-12 -5.049739e-11 3.497144e-14 2.343461e-14 -5.227636e-13 9.095094e-13 -1.238370e-14 -1.362041e-14 1.611806e-13 -1.100094e-13 -1.801054e-15 -3.564074e-15 -2.285132e-14 1.034974e-14 1.291961e-15 2.383291e-15 -2.389064e-14 3.259381e-14 
5.726404e+01 6.206513e-09 -6.143002e-13 -2.875870e-13 4.428275e-13 -4.721207e-11 1.392277e-14 3.987356e-14 -5.913152e-13 7.563904e-13 -7.866398e-15 -1.243361e-14 1.882096e-13 -1.449499e-13 -5.431418e-15 -2.801024e-15 -2.323424e-14 1.320777e-14 -7.132091e-16 6.555200e-15 -3.519784e-14 1.824803e-17 
5.771733e+01 6.053016e-09 -5.495958e-13 -4.297072e-13 5.656164e-12 -4.319225e-11 -4.966068e-15 4.750650e-14 -6.121115e-13 5.499273e-13 -4.363867e-15 -9.181834e-15 1.722358e-13 -1.617231e-13 -7.786062e-15 -1.771205e-15 -1.558547e-14 1.349497e-14 -1.733611e-15 6.803136e-15 -2.550475e-14 -2.229395e-14 
5.817425e+01 5.903219e-09 -4.835988e-13 -5.643878e-13 1.042808e-11 -3.862009e-11 -2.256309e-14 5.069857e-14 -5.932663e-13 3.152427e-13 -1.653722e-15 -5.399397e-15 1.206388e-13 -1.467805e-13 -8.192504e-15 -1.877586e-16 -2.469683e-15 9.664038e-15 -9.768962e-16 4.081939e-15 -5.667841e-15 -3.129426e-14 
5.863483e+01 5.757031e-09 -4.089294e-13 -7.048516e-13 1.471996e-11 -3.365111e-11 -4.079191e-14 5.070669e-14 -5.487494e-13 7.034569e-14 -1.709171e-16 -1.747801e-15 4.941183e-14 -1.121266e-13 -7.372696e-15 2.033525e-15 1.073814e-14 2.829528e-15 2.199477e-15 1.254483e-15 7.324608e-15 -1.871357e-14 
5.909910e+01 5.614367e-09 -3.109092e-13 -8.560688e-13 1.853048e-11 -2.843367e-11 -6.060720e-14 4.544890e-14 -4.928508e-13 -1.747770e-13 2.735570e-16 1.480012e-15 -2.370830e-14 -5.519535e-14 -5.807239e-15 4.091878e-15 2.051267e-14 -6.064027e-15 4.743258e-15 6.967920e-16 7.668129e-15 -3.628228e-15 
5.956709e+01 5.475147e-09 -1.728612e-13 -1.008003e-12 2.188376e-11 -2.308194e-11 -8.036398e-14 3.088876e-14 -4.315651e-13 -4.168298e-13 -2.677604e-16 5.063904e-15 -9.242912e-14 1.458320e-14 -3.329417e-15 5.638269e-15 2.459620e-14 -1.354769e-14 4.338725e-15 1.488361e-15 2.056281e-15 9.132877e-15 
6.003883e+01 5.339299e-09 1.868370e-14 -1.132788e-12 2.479541e-11 -1.765869e-11 -9.457301e-14 3.394835e-15 -3.598591e-13 -6.519086e-13 -2.041050e-15 7.506855e-15 -1.355042e-13 8.344394e-14 1.868905e-16 6.383023e-15 2.146876e-14 -1.582038e-14 -1.582397e-15 6.481219e-16 -7.263013e-15 5.090994e-15 
6.051435e+01 5.206757e-09 2.641672e-13 -1.189229e-12 2.727145e-11 -1.221448e-11 -9.620114e-14 -3.621648e-14 -2.661287e-13 -8.720755e-13 -2.817628e-15 8.090493e-15 -1.499771e-13 1.425475e-13 2.713270e-15 8.263332e-15 7.986813e-15 -1.259611e-14 -6.043749e-15 -8.995659e-15 1.323419e-15 -1.134768e-14 
6.099368e+01 5.077456e-09 5.446000e-13 -1.135446e-12 2.929376e-11 -6.785833e-12 -7.739162e-14 -8.252065e-14 -1.346839e-13 -1.059549e-12 -1.173514e-15 1.032457e-14 -1.386312e-13 1.832472e-13 1.254724e-15 5.706503e-15 -7.355035e-15 -1.312435e-14 5.259228e-15 -1.577791e-14 2.729214e-14 -9.722941e-15 
6.147685e+01 4.951327e-09 8.189558e-13 -9.499023e-13 3.082344e-11 -1.418262e-12 -3.370614e-14 -1.195144e-13 3.795115e-14 -1.183228e-12 -3.804523e-15 1.413884e-14 -1.139263e-13 1.900751e-13 5.285105e-15 2.933022e-17 -1.035272e-14 -6.369142e-15 1.434999e-14 -1.279560e-15 2.954115e-14 1.638175e-14 
6.196390e+01 4.828302e-09 1.036315e-12 -6.422693e-13 3.182298e-11 3.826488e-12 2.564533e-14 -1.314527e-13 2.389709e-13 -1.219980e-12 -9.705746e-15 1.153672e-14 -7.225622e-14 1.504094e-13 8.521552e-15 6.603932e-16 -1.381999e-14 1.070908e-14 3.086948e-15 1.324117e-14 9.976424e-16 2.925761e-14 
6.245484e+01 4.708307e-09 1.149496e-12 -2.569444e-13 3.225200e-11 8.872134e-12 8.449016e-14 -1.103085e-13 4.494736e-13 -1.154791e-12 -1.148209e-14 2.593243e-15 -1.462491e-14 7.590306e-14 5.923537e-15 2.446450e-15 -1.838995e-14 2.272691e-14 -1.284065e-14 1.054304e-14 -3.088974e-14 1.879802e-14 
6.294973e+01 4.591267e-09 1.131284e-12 1.350376e-13 3.208655e-11 1.362607e-11 1.232679e-13 -5.885375e-14 6.437068e-13 -9.829266e-13 -5.965277e-15 -7.186557e-15 4.773418e-14 -1.823178e-14 3.632234e-16 1.690911e-15 -1.817334e-14 2.477495e-14 -1.611891e-14 -3.509720e-15 -4.427358e-14 -8.534967e-15 
6.344857e+01 4.477102e-09 9.879799e-13 4.566859e-13 3.133574e-11 1.799426e-11 1.281066e-13 7.846475e-15 7.955305e-13 -7.159549e-13 5.397367e-15 -1.080653e-14 1.058164e-13 -1.080495e-13 -3.489207e-15 -1.950204e-15 -1.088906e-14 1.744998e-14 -5.470321e-15 -1.203535e-14 -2.999265e-14 -3.032059e-14 
6.395142e+01 4.365732e-09 7.570653e-13 6.483551e-13 3.002496e-11 2.188625e-11 9.639266e-14 6.757440e-14 8.837129e-13 -3.785308e-13 1.615487e-14 -6.403872e-15 1.447460e-13 -1.774734e-13 -2.949061e-15 -6.069619e-15 -1.618805e-16 3.901771e-15 7.019081e-15 -7.891921e-15 2.923393e-15 -3.400212e-14 
6.445830e+01 4.257079e-09 4.985285e-13 6.868746e-13 2.820838e-11 2.522858e-11 4.069738e-14 1.006305e-13 8.976914e-13 -5.359730e-15 2.059461e-14 3.650771e-15 1.577975e-13 -2.100904e-13 1.519740e-15 -7.233247e-15 1.181897e-14 -1.190473e-14 9.759696e-15 3.498645e-15 3.353379e-14 -1.507312e-14 
6.496924e+01 4.151069e-09 2.746048e-13 5.904901e-13 2.595601e-11 2.797194e-11 -1.791517e-14 9.892772e-14 8.381966e-13 3.679606e-13 1.581558e-14 1.250405e-14 1.380098e-13 -1.969344e-13 4.882823e-15 -4.663864e-15 2.106485e-14 -2.271644e-14 2.981749e-15 9.579817e-15 4.132915e-14 1.079791e-14 
6.548427e+01 4.047635e-09 1.323534e-13 4.094353e-13 2.333840e-11 3.008424e-11 -5.932740e-14 6.811777e-14 7.130353e-13 7.087869e-13 5.573026e-15 1.428090e-14 9.038891e-14 -1.467434e-13 4.101429e-15 -1.855158e-15 2.301289e-14 -2.504369e-14 -3.884424e-15 6.358249e-15 2.844660e-14 2.739323e-14 
6.600344e+01 3.946709e-09 9.132422e-14 2.093201e-13 2.043419e-11 3.156037e-11 -7.168689e-14 2.362391e-14 5.359138e-13 9.910470e-13 -3.825782e-15 7.602991e-15 2.392721e-14 -6.847257e-14 3.816802e-16 -1.882399e-15 1.595256e-14 -1.822088e-14 -4.024459e-15 -9.439219e-16 2.968768e-15 2.640377e-14 
6.652676e+01 3.848228e-09 1.424076e-13 5.148602e-14 1.731398e-11 3.240826e-11 -5.514242e-14 -1.546061e-14 3.223095e-13 1.195080e-12 -7.181509e-15 -3.061230e-15 -4.437526e-14 2.163222e-14 -3.437868e-15 -4.297235e-15 3.003315e-15 -5.492479e-15 4.090401e-16 -5.026463e-15 -2.078062e-14 1.253459e-14 
6.705428e+01 3.752128e-09 2.519609e-13 -2.175521e-14 1.404572e-11 3.265465e-11 -2.130209e-14 -3.485985e-14 8.842995e-14 1.308862e-12 -3.489710e-15 -1.141209e-14 -1.034874e-13 1.068915e-13 -4.965383e-15 -6.735978e-15 -1.094727e-14 8.991014e-15 3.446735e-15 -3.909767e-15 -3.097995e-14 -6.565396e-15 
6.758603e+01 3.658350e-09 3.719328e-13 7.698147e-15 1.068616e-11 3.232626e-11 1.313178e-14 -2.858796e-14 -1.505120e-13 1.325790e-12 3.119314e-15 -1.321746e-14 -1.379012e-13 1.721187e-13 -4.745363e-15 -6.836240e-15 -1.980374e-14 2.081052e-14 2.437850e-15 -1.052868e-15 -2.662246e-14 -1.757662e-14 
6.812205e+01 3.566839e-09 4.507442e-13 1.312638e-13 7.291518e-12 3.146232e-11 3.158977e-14 -1.901108e-15 -3.796457e-13 1.245888e-12 7.805244e-15 -8.058047e-15 -1.463244e-13 2.042101e-13 -3.717757e-15 -4.139941e-15 -2.130370e-14 2.617180e-14 -1.108507e-15 3.129953e-16 -9.413333e-15 -1.811473e-14 
6.866236e+01 3.477544e-09 4.460491e-13 3.190360e-13 3.912925e-12 3.009652e-11 2.513031e-14 3.224038e-14 -5.845713e-13 1.073853e-12 6.900825e-15 -1.172974e-16 -1.258487e-13 1.974551e-13 -3.350637e-15 -1.193624e-16 -1.464377e-14 2.335633e-14 -3.251512e-15 8.148966e-17 9.439679e-15 -8.105125e-15 
6.920700e+01 3.390419e-09 3.371304e-13 5.241402e-13 6.043692e-13 2.826678e-11 -4.872089e-15 5.704692e-14 -7.504638e-13 8.207939e-13 1.380924e-15 5.608684e-15 -8.114078e-14 1.551157e-13 -3.448383e-15 3.153446e-15 -2.903590e-15 1.389073e-14 -3.658910e-15 -1.724906e-16 1.969212e-14 2.514083e-15 
6.975601e+01 3.305416e-09 1.342100e-13 6.928997e-13 -2.577502e-12 2.602463e-11 -4.647502e-14 5.894786e-14 -8.643799e-13 5.061163e-13 -5.876713e-15 5.746920e-15 -2.327227e-14 8.070524e-14 -3.582524e-15 4.557819e-15 9.287623e-15 -1.118713e-15 -2.500296e-15 -9.733770e-17 1.977390e-14 9.505378e-15 
7.030942e+01 3.222485e-09 -1.237591e-13 7.771209e-13 -5.578139e-12 2.342139e-11 -8.177893e-14 3.323685e-14 -9.164897e-13 1.542522e-13 -9.890052e-15 8.664555e-16 3.815026e-14 -7.898429e-15 -2.464586e-15 4.078309e-15 1.861471e-14 -1.650117e-14 -5.769594e-16 -4.531606e-16 1.019238e-14 6.540266e-15 
7.086727e+01 3.141575e-09 -3.791750e-13 7.483541e-13 -8.347726e-12 2.052159e-11 -9.449911e-14 -1.348728e-14 -9.021190e-13 -2.064190e-13 -8.965362e-15 -5.555173e-15 8.933348e-14 -9.321339e-14 -5.944043e-16 3.214736e-15 2.155057e-14 -2.654778e-14 3.051204e-15 1.207233e-17 5.227744e-16 -2.412838e-15 
7.142959e+01 3.062630e-09 -5.762662e-13 6.091011e-13 -1.084794e-11 1.739949e-11 -7.738867e-14 -6.391753e-14 -8.226799e-13 -5.462837e-13 -2.944002e-15 -1.040684e-14 1.213158e-13 -1.625760e-13 1.761438e-15 1.704180e-15 1.677313e-14 -2.905609e-14 4.651244e-15 2.829914e-15 -7.443764e-15 -6.756988e-15 
7.199643e+01 2.985597e-09 -6.790452e-13 3.903442e-13 -1.305442e-11 1.412630e-11 -3.649049e-14 -9.958879e-14 -6.862068e-13 -8.392081e-13 4.763939e-15 -9.692506e-15 1.297328e-13 -2.010729e-13 4.490430e-15 1.536092e-15 7.742878e-15 -2.308229e-14 3.230336e-15 5.538528e-15 -1.011731e-14 -6.091165e-15 
7.256780e+01 2.910425e-09 -6.796186e-13 1.404857e-13 -1.495441e-11 1.076696e-11 1.431700e-14 -1.101880e-13 -5.057128e-13 -1.067572e-12 8.882640e-15 -5.231015e-15 1.105192e-13 -2.004939e-13 3.769128e-15 1.368037e-15 -4.935940e-15 -6.771566e-15 -3.079043e-15 6.264291e-15 -5.454642e-15 6.600016e-15 
7.314376e+01 2.837068e-09 -5.989891e-13 -9.025127e-14 -1.653934e-11 7.376466e-12 5.923452e-14 -9.264860e-14 -2.904088e-13 -1.220994e-12 1.010581e-14 9.028654e-16 6.687415e-14 -1.678699e-13 4.940278e-15 -1.093375e-15 -2.047276e-14 7.103542e-15 -6.952787e-15 -1.742031e-15 -1.111310e-14 2.326093e-14 
7.372434e+01 2.765473e-09 -4.736985e-13 -2.674864e-13 -1.780303e-11 4.004545e-12 8.314751e-14 -5.630059e-14 -5.258584e-14 -1.284583e-12 6.092363e-15 8.330948e-15 1.819234e-14 -1.099672e-13 4.581253e-15 1.695987e-15 -2.149814e-14 1.658201e-14 -1.250195e-15 -6.000491e-15 -1.808068e-14 1.524381e-14 
7.430958e+01 2.695601e-09 -3.365898e-13 -3.814759e-13 -1.874249e-11 6.948448e-13 8.612477e-14 -1.674606e-14 1.911386e-13 -1.257870e-12 -2.168460e-15 1.143845e-14 -2.614703e-14 -2.705632e-14 5.352215e-17 1.089590e-15 -1.574853e-14 2.632347e-14 4.001787e-15 -3.560937e-15 -6.884844e-15 -5.859923e-15 
7.489950e+01 2.627408e-09 -2.094917e-13 -4.394057e-13 -1.934233e-11 -2.514348e-12 7.294266e-14 1.763312e-14 4.265190e-13 -1.139804e-12 -9.758622e-15 9.737106e-15 -6.103046e-14 6.447482e-14 -1.596147e-15 -1.346444e-15 -7.332138e-15 2.936679e-14 5.937892e-15 1.167056e-15 1.348889e-14 -2.159992e-14 
