4.347560e+01 1.463594e-08 6.217785e-11 3.091023e-11 -3.090812e-11 -2.858315e-11 3.660384e-12 -1.120875e-11 -3.395074e-13 1.138765e-12 -2.750492e-13 3.778721e-13 -3.704795e-14 -8.025112e-14 4.231321e-14 2.818257e-14 3.281051e-14 5.279213e-14 7.729606e-15 -1.951230e-14 2.876143e-14 -2.989226e-15 
4.381854e+01 1.429316e-08 5.874583e-11 2.910254e-11 -2.845963e-11 -3.254204e-11 5.376358e-12 -1.027484e-11 -5.852046e-13 9.172917e-13 -3.603487e-13 2.594572e-13 8.454394e-15 -9.014053e-14 4.511169e-14 6.212007e-14 1.913963e-14 4.544204e-14 7.214935e-15 -2.724431e-14 1.374079e-14 1.132025e-14 
4.416421e+01 1.395742e-08 5.563961e-11 2.738611e-11 -2.556589e-11 -3.577471e-11 6.716368e-12 -8.939159e-12 -7.845803e-13 6.109128e-13 -3.889922e-13 1.068808e-13 4.759390e-14 -8.502464e-14 3.641435e-14 7.050347e-14 7.140128e-15 2.046433e-14 5.878490e-15 -2.747458e-14 -6.068037e-15 1.325079e-14 
4.451265e+01 1.362864e-08 5.269153e-11 2.586666e-11 -2.230582e-11 -3.827082e-11 7.659207e-12 -7.275246e-12 -9.340919e-13 2.597501e-13 -3.793923e-13 -6.726821e-14 7.606503e-14 -7.516431e-14 2.174376e-14 5.661078e-14 -5.461217e-16 -8.944441e-15 1.045914e-15 -2.180000e-14 -1.568223e-14 6.179713e-15 
4.486388e+01 1.330675e-08 4.971834e-11 2.454288e-11 -1.878094e-11 -4.002291e-11 8.220185e-12 -5.366776e-12 -1.020700e-12 -8.679000e-14 -3.433965e-13 -2.365254e-13 9.009169e-14 -5.596364e-14 -1.334887e-15 3.037622e-14 -5.560993e-15 -3.604608e-14 -4.898044e-15 -1.113806e-14 -1.706026e-14 -9.857956e-16 
4.521791e+01 1.299170e-08 4.662380e-11 2.332111e-11 -1.509690e-11 -4.102596e-11 8.422315e-12 -3.312601e-12 -1.025091e-12 -3.884107e-13 -2.873025e-13 -3.647156e-13 8.496296e-14 -2.450724e-14 -2.953416e-14 4.402011e-16 -6.205324e-15 -5.173097e-14 -1.229767e-14 2.798480e-15 -1.448566e-14 -5.973483e-15 
4.557477e+01 1.268337e-08 4.342502e-11 2.207083e-11 -1.133625e-11 -4.128176e-11 8.275844e-12 -1.213410e-12 -9.396435e-13 -6.225432e-13 -2.111052e-13 -4.257171e-13 6.160918e-14 1.756024e-14 -5.392978e-14 -2.638117e-14 -3.943689e-15 -5.152472e-14 -1.840417e-14 1.428045e-14 -1.026621e-14 -9.316048e-15 
4.593449e+01 1.238164e-08 4.021200e-11 2.068419e-11 -7.554466e-12 -4.080950e-11 7.780415e-12 8.371084e-13 -7.782234e-13 -7.860186e-13 -1.113316e-13 -4.119395e-13 2.614916e-14 6.143513e-14 -6.251291e-14 -4.432482e-14 4.330558e-16 -3.618475e-14 -2.096920e-14 1.819705e-14 -1.083537e-15 -1.159565e-14 
4.629709e+01 1.208640e-08 3.709346e-11 1.911823e-11 -3.796487e-12 -3.965737e-11 6.949862e-12 2.757362e-12 -5.709249e-13 -8.834766e-13 6.496073e-15 -3.389397e-13 -6.225303e-15 9.483031e-14 -5.169368e-14 -4.709181e-14 1.986399e-15 -1.169277e-14 -1.538687e-14 1.145940e-14 1.066554e-14 -5.732370e-15 
4.666258e+01 1.179755e-08 3.416498e-11 1.739544e-11 -1.087978e-13 -3.788132e-11 5.822567e-12 4.477031e-12 -3.514882e-13 -9.178005e-13 1.316713e-13 -2.315121e-13 -2.713477e-14 1.085918e-13 -2.599138e-14 -3.694244e-14 2.110237e-15 1.078921e-14 -2.147860e-15 4.056370e-16 1.718777e-14 6.532991e-15 
4.703100e+01 1.151499e-08 3.149758e-11 1.559011e-11 3.449086e-12 -3.553866e-11 4.467246e-12 5.930223e-12 -1.408478e-13 -8.866702e-13 2.452861e-13 -1.130403e-13 -3.371887e-14 9.947547e-14 4.798872e-15 -2.024342e-14 3.026444e-15 2.444933e-14 1.230768e-14 -7.148943e-15 1.315525e-14 1.610180e-14 
4.740236e+01 1.123863e-08 2.913134e-11 1.379354e-11 6.812821e-12 -3.267747e-11 2.966546e-12 7.055022e-12 5.653090e-14 -7.892320e-13 3.272305e-13 4.322741e-15 -3.162220e-14 6.640322e-14 3.471826e-14 -2.852422e-15 4.685068e-15 2.940218e-14 2.004676e-14 -9.240141e-15 2.459470e-15 1.869645e-14 
4.777670e+01 1.096837e-08 2.706453e-11 1.208887e-11 9.923303e-12 -2.935629e-11 1.408100e-12 7.805190e-12 2.426352e-13 -6.324522e-13 3.651323e-13 1.103732e-13 -2.453885e-14 1.846282e-14 5.475224e-14 1.062068e-14 4.404796e-15 2.459358e-14 1.789220e-14 -6.624811e-15 -1.168348e-14 9.610521e-15 
4.815403e+01 1.070413e-08 2.525747e-11 1.053306e-11 1.273024e-11 -2.564066e-11 -1.343964e-13 8.160298e-12 4.127255e-13 -4.337495e-13 3.591461e-13 1.991802e-13 -1.079403e-14 -3.194595e-14 6.305461e-14 2.304283e-14 4.025341e-15 1.521501e-14 1.029200e-14 -3.243331e-15 -1.662252e-14 -9.957570e-15 
4.853438e+01 1.044580e-08 2.364599e-11 9.158399e-12 1.519542e-11 -2.162165e-11 -1.597512e-12 8.128661e-12 5.523092e-13 -2.171145e-13 3.148659e-13 2.644119e-13 3.041946e-15 -6.932338e-14 5.337983e-14 3.680146e-14 -2.387609e-15 7.946736e-15 1.145515e-15 1.619642e-16 -4.949063e-15 -2.048657e-14 
4.891778e+01 1.019330e-08 2.216747e-11 7.980891e-12 1.729302e-11 -1.739781e-11 -2.918720e-12 7.735599e-12 6.489598e-13 -5.333450e-15 2.405153e-13 2.979018e-13 1.297899e-14 -9.310707e-14 2.446203e-14 4.127300e-14 -1.117900e-14 -4.980494e-15 -2.383386e-15 -9.344482e-16 6.534730e-15 -1.300653e-14 
4.930424e+01 9.946512e-09 2.075649e-11 7.008518e-12 1.900876e-11 -1.306728e-11 -4.046185e-12 7.030619e-12 6.889435e-13 1.903264e-13 1.401907e-13 2.943025e-13 1.457842e-14 -1.060341e-13 -5.915709e-15 3.231675e-14 -1.273480e-14 -1.693177e-14 -2.004755e-15 -1.730239e-15 5.195920e-15 3.370147e-16 
4.969379e+01 9.705307e-09 1.934997e-11 6.227607e-12 2.033700e-11 -8.711486e-12 -4.941386e-12 6.061405e-12 6.690416e-13 3.535365e-13 2.286483e-14 2.512093e-13 1.202956e-14 -1.112339e-13 -2.970809e-14 1.322683e-14 -4.887473e-15 -2.648095e-14 7.955462e-16 -7.120224e-15 -1.481878e-15 1.427216e-15 
5.008646e+01 9.469572e-09 1.788947e-11 5.582959e-12 2.128454e-11 -4.399832e-12 -5.575502e-12 4.881394e-12 5.986432e-13 4.687054e-13 -9.720435e-14 1.762601e-13 1.329856e-14 -1.019719e-13 -3.973875e-14 -1.209309e-14 1.124252e-14 -2.546242e-14 7.088693e-15 -9.653353e-15 1.837534e-15 -5.902888e-15 
5.048228e+01 9.239198e-09 1.633882e-11 4.976751e-12 2.186956e-11 -1.934623e-13 -5.942702e-12 3.553734e-12 4.898563e-13 5.238761e-13 -2.047081e-13 8.397824e-14 1.913659e-14 -6.968920e-14 -3.738345e-14 -3.183963e-14 1.862706e-14 -1.532107e-14 7.923205e-15 -2.916810e-15 1.487475e-14 -7.823695e-15 
5.088126e+01 9.014089e-09 1.471116e-11 4.291738e-12 2.210376e-11 3.855899e-12 -6.050990e-12 2.136993e-12 3.564870e-13 5.165437e-13 -2.906308e-13 -1.176506e-14 2.291919e-14 -1.339432e-14 -2.681037e-14 -4.307824e-14 1.362143e-14 -8.988304e-15 -8.443552e-15 7.151608e-15 2.714422e-14 7.894997e-15 
5.128344e+01 8.794164e-09 1.308219e-11 3.435033e-12 2.199015e-11 7.697957e-12 -5.913301e-12 6.885883e-13 2.117102e-13 4.606910e-13 -3.433787e-13 -1.027911e-13 1.100841e-14 4.859394e-14 -1.049149e-14 -3.931494e-14 8.274055e-15 -4.395504e-15 -2.835247e-14 -2.532964e-15 9.780235e-15 3.354958e-14 
5.168883e+01 8.579340e-09 1.156442e-11 2.383977e-12 2.154000e-11 1.128395e-11 -5.549438e-12 -7.405309e-13 6.258282e-14 3.764265e-13 -3.550485e-13 -1.721650e-13 -9.015244e-15 8.872872e-14 1.448850e-15 -2.830732e-14 -5.278799e-16 1.038593e-14 -1.850058e-14 -1.592106e-14 -2.501746e-14 2.859954e-14 
5.209747e+01 8.369526e-09 1.026779e-11 1.194612e-12 2.075631e-11 1.456310e-11 -4.969716e-12 -2.098150e-12 -8.133229e-14 2.771892e-13 -3.294732e-13 -2.071877e-13 -2.608456e-14 9.917105e-14 1.774586e-14 -1.390375e-14 -2.105876e-14 2.267138e-14 5.170607e-15 -6.618017e-15 -3.512860e-14 -2.066432e-15 
5.250939e+01 8.164626e-09 9.249242e-12 -1.492573e-14 1.966130e-11 1.748553e-11 -4.199324e-12 -3.326665e-12 -2.081118e-13 1.709212e-13 -2.783131e-13 -2.080761e-13 -2.949165e-14 8.999981e-14 3.122266e-14 4.488944e-15 -3.477441e-14 2.016585e-14 1.546631e-14 1.088462e-14 -1.418029e-14 -2.282551e-14 
5.292460e+01 7.964535e-09 8.498934e-12 -1.115366e-12 1.827919e-11 2.000382e-11 -3.272511e-12 -4.367941e-12 -3.107940e-13 6.569479e-14 -2.029355e-13 -1.835169e-13 -2.295672e-14 7.136827e-14 3.472329e-14 2.374046e-14 -3.311783e-14 1.065174e-14 1.474615e-14 1.737652e-14 1.214406e-14 -2.184849e-14 
5.334313e+01 7.769153e-09 7.945276e-12 -2.010734e-12 1.664622e-11 2.207747e-11 -2.237316e-12 -5.169827e-12 -3.881090e-13 -3.218185e-14 -1.061215e-13 -1.393850e-13 -7.532322e-15 4.811339e-14 2.204801e-14 3.703987e-14 -1.833023e-14 4.748588e-16 9.683190e-15 1.367996e-14 2.510550e-14 -6.449076e-15 
5.376502e+01 7.578379e-09 7.482464e-12 -2.674048e-12 1.481369e-11 2.369013e-11 -1.154289e-12 -5.702150e-12 -4.371184e-13 -1.140066e-13 5.983722e-15 -8.281119e-14 6.220697e-15 2.531167e-14 3.254816e-15 3.675915e-14 5.784648e-16 -4.865883e-15 3.660992e-15 7.093674e-15 1.941032e-14 5.255181e-15 
5.419028e+01 7.392115e-09 7.014203e-12 -3.144116e-12 1.282929e-11 2.483806e-11 -8.155083e-14 -5.951949e-12 -4.534485e-13 -1.693336e-13 1.206418e-13 -1.890525e-14 1.444247e-14 -5.298376e-16 -1.360092e-14 2.663418e-14 1.534772e-14 -6.319957e-15 -3.317150e-15 2.709399e-15 7.820840e-15 8.317024e-15 
5.461895e+01 7.210259e-09 6.477675e-12 -3.506571e-12 1.074005e-11 2.553725e-11 9.271126e-13 -5.928755e-12 -4.329089e-13 -1.895909e-13 2.207906e-13 4.443877e-14 1.548664e-14 -2.804764e-14 -2.133980e-14 1.218673e-14 2.227469e-14 -6.766119e-15 -8.646102e-15 -4.150459e-16 -1.661417e-15 7.398703e-15 
5.505105e+01 7.032709e-09 5.858520e-12 -3.860176e-12 8.581228e-12 2.580880e-11 1.831004e-12 -5.654271e-12 -3.777063e-13 -1.726539e-13 2.916593e-13 9.766328e-14 1.344699e-14 -5.187206e-14 -2.072612e-14 -1.538496e-15 2.280247e-14 -7.715865e-15 -9.287242e-15 -3.125941e-15 -8.137092e-15 6.133079e-15 
5.548662e+01 6.859364e-09 5.189703e-12 -4.290247e-12 6.377526e-12 2.567109e-11 2.601363e-12 -5.156994e-12 -2.972348e-13 -1.240728e-13 3.251365e-13 1.345781e-13 1.324340e-14 -6.410722e-14 -1.539277e-14 -1.459255e-14 1.860270e-14 -8.069543e-15 -5.948143e-15 -5.920951e-15 -1.248065e-14 3.738719e-15 
5.592567e+01 6.690130e-09 4.537474e-12 -4.846446e-12 4.150185e-12 2.514256e-11 3.220935e-12 -4.470745e-12 -2.057161e-13 -5.697326e-14 3.186822e-13 1.509176e-13 1.424600e-14 -6.141814e-14 -6.359116e-15 -2.378923e-14 1.192289e-14 -6.111681e-15 -2.441496e-16 -7.891664e-15 -1.370752e-14 -2.160588e-15 
5.636824e+01 6.524925e-09 3.980672e-12 -5.534237e-12 1.921996e-12 2.423581e-11 3.680587e-12 -3.629297e-12 -1.150335e-13 1.356616e-14 2.764689e-13 1.467930e-13 1.419360e-14 -4.599018e-14 2.568563e-15 -2.649771e-14 3.546439e-15 -1.475771e-15 4.667519e-15 -7.149942e-15 -9.137164e-15 -9.952000e-15 
5.681435e+01 6.363680e-09 3.586455e-12 -6.315712e-12 -2.754570e-13 2.296229e-11 3.974779e-12 -2.666820e-12 -3.216174e-14 7.409042e-14 2.050078e-13 1.267247e-13 1.165899e-14 -2.287831e-14 8.807153e-15 -2.283866e-14 -4.233668e-15 3.405246e-15 6.850588e-15 -3.870386e-15 -2.852207e-16 -1.441956e-14 
5.726404e+01 6.206324e-09 3.385016e-12 -7.121079e-12 -2.399594e-12 2.134516e-11 4.102182e-12 -1.621158e-12 4.212734e-14 1.141630e-13 1.141119e-13 9.548604e-14 6.536333e-15 -1.549810e-15 9.652718e-15 -1.265667e-14 -9.501075e-15 6.105102e-15 4.437918e-15 1.866470e-15 8.719350e-15 -9.847361e-15 
5.771733e+01 6.052786e-09 3.364873e-12 -7.872372e-12 -4.402323e-12 1.941042e-11 4.059279e-12 -5.335170e-13 1.079651e-13 1.279881e-13 1.084176e-14 5.994696e-14 2.981690e-15 1.891672e-14 8.683085e-15 -1.516308e-15 -1.030892e-14 5.910211e-15 2.882020e-16 6.157995e-15 1.104760e-14 -2.152894e-15 
5.817425e+01 5.902979e-09 3.468789e-12 -8.511206e-12 -6.238038e-12 1.721211e-11 3.853286e-12 5.456086e-13 1.652364e-13 1.153234e-13 -9.168602e-14 2.500875e-14 4.427312e-15 3.125715e-14 4.908451e-15 8.818241e-15 -7.710152e-15 2.315730e-15 -4.824341e-15 8.037662e-15 5.921227e-15 5.593397e-15 
5.863483e+01 5.756812e-09 3.625577e-12 -9.015863e-12 -7.871498e-12 1.480527e-11 3.493973e-12 1.564299e-12 2.096142e-13 7.948503e-14 -1.826667e-13 -7.173948e-15 8.810861e-15 3.861104e-14 2.808526e-15 1.587351e-14 -3.137399e-15 -3.385839e-15 -7.880385e-15 8.104133e-15 3.795939e-16 7.578325e-15 
5.909910e+01 5.614187e-09 3.770060e-12 -9.409153e-12 -9.283930e-12 1.225668e-11 3.005229e-12 2.470873e-12 2.341196e-13 2.634236e-14 -2.484141e-13 -3.455325e-14 1.240076e-14 3.682762e-14 1.246677e-16 2.034829e-14 2.551673e-15 -8.305014e-15 -9.052583e-15 5.030674e-15 -2.967854e-15 8.330751e-15 
5.956709e+01 5.475011e-09 3.867446e-12 -9.744716e-12 -1.047463e-11 9.628790e-12 2.420910e-12 3.225508e-12 2.334332e-13 -4.059284e-14 -2.797437e-13 -5.439116e-14 1.404980e-14 2.888760e-14 -3.489016e-15 1.803630e-14 4.835415e-15 -9.622044e-15 -3.582335e-15 -1.494456e-15 -3.701004e-15 8.407112e-15 
6.003883e+01 5.339200e-09 3.921183e-12 -1.008183e-11 -1.144605e-11 6.964709e-12 1.776405e-12 3.800601e-12 2.094675e-13 -1.163607e-13 -2.758635e-13 -6.322626e-14 3.224704e-15 1.311251e-14 -3.383355e-15 1.106178e-14 5.251662e-15 -9.312677e-15 7.842977e-15 1.228936e-15 -1.002013e-14 8.246870e-15 
6.051435e+01 5.206674e-09 3.961758e-12 -1.046780e-11 -1.220152e-11 4.303648e-12 1.109498e-12 4.184531e-12 1.654891e-13 -1.902695e-13 -2.456100e-13 -6.913046e-14 -4.661862e-15 -1.164794e-14 7.396529e-16 8.647610e-15 2.796063e-15 -9.922425e-16 1.457409e-16 3.528519e-15 -4.873215e-15 -7.609248e-15 
6.099368e+01 5.077362e-09 4.035837e-12 -1.092041e-11 -1.274376e-11 1.679879e-12 4.483279e-13 4.373603e-12 1.061263e-13 -2.608927e-13 -1.791819e-13 -7.748439e-14 -1.025096e-14 -2.012180e-14 -6.665078e-15 6.410017e-15 -5.479207e-15 -6.938898e-16 2.594589e-15 -9.119637e-15 4.297902e-15 8.826516e-16 
6.147685e+01 4.951200e-09 4.181045e-12 -1.142535e-11 -1.307105e-11 -8.802207e-13 -1.788369e-13 4.367312e-12 4.896895e-14 -3.177480e-13 -9.017282e-14 -7.317138e-14 -2.484679e-14 -2.506622e-14 -9.267789e-15 -7.185500e-15 -2.309573e-15 -5.095978e-17 3.009012e-15 -1.014234e-14 -4.638150e-15 -5.581512e-15 
6.196390e+01 4.828124e-09 4.413053e-12 -1.195743e-11 -1.317522e-11 -3.344081e-12 -7.532650e-13 4.179462e-12 2.405724e-16 -3.461247e-13 1.069341e-15 -6.390079e-14 -3.066390e-14 -2.644568e-14 -4.340388e-15 -1.551596e-14 5.878348e-16 3.664323e-15 3.791610e-15 -1.377874e-14 1.478222e-15 -1.397714e-14 
6.245484e+01 4.708064e-09 4.733229e-12 -1.248679e-11 -1.305477e-11 -5.676018e-12 -1.260476e-12 3.827055e-12 -3.821840e-14 -3.408790e-13 8.576018e-14 -5.327728e-14 -2.833211e-14 -1.871753e-14 1.079344e-15 -1.562269e-14 2.731668e-15 5.280646e-15 7.458004e-15 -8.600383e-15 1.030799e-14 -1.195246e-14 
6.294973e+01 4.590948e-09 5.131446e-12 -1.299076e-11 -1.271362e-11 -7.838222e-12 -1.689517e-12 3.330994e-12 -6.336750e-14 -3.015067e-13 1.548143e-13 -4.088367e-14 -2.077975e-14 -3.795369e-15 5.953995e-15 -9.856936e-15 2.057831e-15 5.816986e-15 6.236627e-15 2.875655e-15 1.464258e-14 5.382739e-17 
6.344857e+01 4.476700e-09 5.594813e-12 -1.345558e-11 -1.216637e-11 -9.798056e-12 -2.030155e-12 2.719147e-12 -7.420215e-14 -2.305027e-13 2.010706e-13 -2.772782e-14 -1.050361e-14 1.314741e-14 8.704499e-15 5.283212e-17 -1.615777e-15 4.484965e-15 -6.793487e-16 1.301030e-14 8.813123e-15 1.362933e-14 
6.395142e+01 4.365245e-09 6.114800e-12 -1.387059e-11 -1.142889e-11 -1.152711e-11 -2.273927e-12 2.021812e-12 -7.126288e-14 -1.338381e-13 2.198653e-13 -1.301623e-14 1.231719e-15 2.881202e-14 9.921875e-15 1.008018e-14 -6.967267e-15 1.499007e-15 -1.079660e-14 1.484088e-14 -5.220204e-15 1.931625e-14 
6.445830e+01 4.256511e-09 6.684770e-12 -1.422595e-11 -1.052242e-11 -1.300358e-11 -2.417252e-12 1.272541e-12 -5.618271e-14 -2.074659e-14 2.097014e-13 1.339630e-15 1.127705e-14 3.744161e-14 8.514198e-15 1.636585e-14 -9.755960e-15 -2.373328e-15 -1.617598e-14 5.616676e-15 -1.733760e-14 1.078955e-14 
6.496924e+01 4.150434e-09 7.294848e-12 -1.451116e-11 -9.470454e-12 -1.421279e-11 -2.461412e-12 5.039741e-13 -3.143852e-14 9.760967e-14 1.751760e-13 1.400772e-14 2.007561e-14 3.452594e-14 5.349599e-15 1.570211e-14 -7.124180e-15 -4.119866e-15 -1.170053e-14 -6.403834e-15 -1.743503e-14 -4.080148e-15 
6.548427e+01 4.046949e-09 7.927926e-12 -1.471464e-11 -8.295665e-12 -1.514194e-11 -2.408587e-12 -2.522294e-13 -1.189323e-15 2.090047e-13 1.211176e-13 2.583796e-14 2.554256e-14 2.244298e-14 1.780994e-15 1.010931e-14 -1.411201e-16 -2.581073e-15 -1.314602e-15 -1.379239e-14 -8.344042e-15 -1.507351e-14 
6.600344e+01 3.945994e-09 8.559728e-12 -1.483260e-11 -7.026154e-12 -1.578564e-11 -2.264850e-12 -9.651767e-13 2.975335e-14 3.022514e-13 5.583066e-14 3.739132e-14 2.676062e-14 4.197761e-15 -2.136048e-15 1.999743e-15 7.690539e-15 1.276371e-15 8.457285e-15 -1.252000e-14 3.635357e-15 -1.636270e-14 
6.652676e+01 3.847505e-09 9.164905e-12 -1.486780e-11 -5.690298e-12 -1.614203e-11 -2.037294e-12 -1.605509e-12 5.624778e-14 3.683187e-13 -1.302662e-14 4.844646e-14 2.190582e-14 -1.518150e-14 -5.884382e-15 -5.801351e-15 1.287168e-14 4.448359e-15 1.287361e-14 -4.371276e-15 1.227533e-14 -8.565356e-15 
6.705428e+01 3.751416e-09 9.723583e-12 -1.483204e-11 -4.317835e-12 -1.621962e-11 -1.737100e-12 -2.147752e-12 7.380823e-14 4.019265e-13 -7.661206e-14 5.916187e-14 1.358359e-14 -2.938737e-14 -7.693602e-15 -1.135145e-14 1.324016e-14 4.178776e-15 9.719560e-15 5.327544e-15 1.276446e-14 3.616492e-15 
6.758603e+01 3.657664e-09 1.022432e-11 -1.473818e-11 -2.934459e-12 -1.602849e-11 -1.377848e-12 -2.569717e-12 7.935870e-14 4.006619e-13 -1.285950e-13 6.615865e-14 2.007507e-15 -3.604104e-14 -7.022759e-15 -1.369239e-14 9.181756e-15 7.489052e-16 3.209971e-15 1.218997e-14 7.773236e-15 1.318479e-14 
6.812205e+01 3.566188e-09 1.066408e-11 -1.460208e-11 -1.563821e-12 -1.558818e-11 -9.778718e-13 -2.856963e-12 7.106911e-14 3.660009e-13 -1.631395e-13 6.856750e-14 -8.550729e-15 -3.275328e-14 -3.354582e-15 -1.225672e-14 1.986901e-15 -3.888232e-15 -3.385553e-15 1.264818e-14 -3.290757e-16 1.511622e-14 
6.866236e+01 3.476931e-09 1.104450e-11 -1.443531e-11 -2.252906e-13 -1.491640e-11 -5.565790e-13 -3.000678e-12 4.850271e-14 3.017379e-13 -1.773880e-13 6.371582e-14 -1.663293e-14 -2.240982e-14 1.611281e-15 -7.837947e-15 -5.728782e-15 -6.413093e-15 -6.234982e-15 7.661583e-15 -6.198315e-15 9.305894e-15 
6.920700e+01 3.389841e-09 1.136964e-11 -1.424762e-11 1.063196e-12 -1.403317e-11 -1.343528e-13 -3.000121e-12 1.285029e-14 2.143060e-13 -1.701277e-13 5.125241e-14 -2.041201e-14 -8.596136e-15 6.182391e-15 -2.023091e-15 -1.132114e-14 -5.054918e-15 -5.667821e-15 -5.146279e-17 -8.138808e-15 -3.598542e-16 
6.975601e+01 3.304865e-09 1.164492e-11 -1.404696e-11 2.284792e-12 -1.296113e-11 2.697583e-13 -2.862918e-12 -3.351259e-14 1.120612e-13 -1.434240e-13 3.324107e-14 -2.011259e-14 6.632802e-15 8.583285e-15 4.046152e-15 -1.196351e-14 -3.061796e-16 -2.747274e-15 -8.290116e-15 -5.155707e-15 -9.836661e-15 
7.030942e+01 3.221948e-09 1.187670e-11 -1.383758e-11 3.422927e-12 -1.172004e-11 6.382226e-13 -2.602298e-12 -8.507147e-14 4.263488e-15 -1.013271e-13 1.132805e-14 -1.666971e-14 1.750547e-14 9.251893e-15 8.695751e-15 -8.557992e-15 5.458480e-15 9.869157e-16 -1.362230e-14 3.625464e-16 -1.165822e-14 
7.086727e+01 3.141041e-09 1.207207e-11 -1.362173e-11 4.461299e-12 -1.033425e-11 9.572761e-13 -2.237002e-12 -1.364543e-13 -9.909415e-14 -4.962648e-14 -1.334141e-14 -9.793168e-15 2.240362e-14 7.105566e-15 1.117540e-14 -1.691670e-15 7.874252e-15 3.839044e-15 -1.168014e-14 1.935846e-15 -6.948477e-15 
7.142959e+01 3.062093e-09 1.223889e-11 -1.340034e-11 5.385343e-12 -8.830338e-12 1.215651e-12 -1.790496e-12 -1.814688e-13 -1.896547e-13 6.661935e-15 -3.805973e-14 -2.249806e-15 2.239982e-14 2.935046e-15 1.083385e-14 4.995554e-15 6.409291e-15 2.955312e-15 -4.409707e-15 1.228796e-15 -2.538640e-15 
7.199643e+01 2.985054e-09 1.238653e-11 -1.317064e-11 6.182188e-12 -7.237308e-12 1.404981e-12 -1.288380e-12 -2.114439e-13 -2.608978e-13 5.942428e-14 -5.853389e-14 5.700459e-15 1.815066e-14 -5.082302e-15 8.672026e-15 8.031809e-15 3.223784e-16 -1.439752e-16 1.771091e-15 3.200806e-15 8.602924e-16 
7.256780e+01 2.909877e-09 1.252421e-11 -1.292460e-11 6.840153e-12 -5.585739e-12 1.524023e-12 -7.584674e-13 -2.229309e-13 -3.064639e-13 1.048928e-13 -7.245494e-14 8.967979e-15 1.251727e-14 -1.469218e-14 3.302533e-15 7.717366e-15 -9.203082e-15 -2.246477e-15 6.443752e-15 1.028490e-14 4.887688e-15 
7.314376e+01 2.836513e-09 1.265515e-11 -1.264758e-11 7.353812e-12 -3.907676e-12 1.572896e-12 -2.264950e-13 -2.125103e-13 -3.241019e-13 1.387771e-13 -7.771440e-14 3.219807e-15 6.088042e-15 -1.562860e-14 -6.476201e-15 -1.355248e-15 -1.238566e-14 5.936934e-15 6.817307e-15 3.531949e-16 1.172110e-14 
7.372434e+01 2.764921e-09 1.276989e-11 -1.232247e-11 7.727380e-12 -2.233153e-12 1.547602e-12 2.845313e-13 -1.713999e-13 -3.154700e-13 1.479997e-13 -7.175950e-14 2.329756e-15 -3.444369e-15 -1.723156e-14 -1.143122e-14 -3.077145e-15 -9.670570e-15 3.370768e-15 6.766889e-15 -5.060997e-15 7.387333e-15 
7.430958e+01 2.695045e-09 1.286495e-11 -1.193789e-11 7.955768e-12 -5.886040e-13 1.461582e-12 7.523946e-13 -1.114543e-13 -2.830371e-13 1.413710e-13 -5.889607e-14 -6.991523e-16 -1.100547e-14 -1.101057e-14 -1.094616e-14 -6.340143e-15 5.409884e-16 -3.561380e-16 2.188197e-15 -7.548305e-15 -1.227405e-15 
7.489950e+01 2.626843e-09 1.291943e-11 -1.149078e-11 8.045195e-12 1.001982e-12 1.317924e-12 1.159850e-12 -3.485890e-14 -2.322603e-13 1.182930e-13 -3.979333e-14 -2.036399e-15 -1.428706e-14 -2.180747e-15 -5.341999e-15 -5.823324e-15 1.309104e-14 -5.331500e-15 -3.563328e-15 -4.080559e-15 -6.386860e-15 
7.549416e+01 2.560269e-09 1.291792e-11 -1.099093e-11 7.999705e-12 2.516233e-12 1.125561e-12 1.493658e-12 4.979376e-14 -1.700599e-13 8.448697e-14 -1.641851e-14 -1.720728e-15 -1.300963e-14 7.024025e-15 2.252991e-15 -1.140660e-15 2.108700e-14 -8.848134e-15 -5.895718e-15 3.935992e-16 -4.930444e-15 
7.609359e+01 2.495277e-09 1.284666e-11 -1.045321e-11 7.819072e-12 3.931638e-12 8.928640e-13 1.743179e-12 1.319210e-13 -1.005849e-13 4.184380e-14 9.466572e-15 -1.188770e-15 -9.563584e-15 1.403693e-14 8.777818e-15 3.970203e-15 2.109835e-14 -1.136050e-14 -4.281240e-15 2.176154e-15 3.282417e-17 
7.669783e+01 2.431823e-09 1.270457e-11 -9.895624e-12 7.510102e-12 5.226695e-12 6.316922e-13 1.902714e-12 2.028452e-13 -3.093670e-14 -1.420908e-15 3.367278e-14 1.555368e-15 -5.600875e-15 1.807922e-14 1.031957e-14 8.891056e-15 1.001587e-14 -7.903492e-15 -7.324986e-16 2.367157e-15 3.505778e-15 
7.730691e+01 2.369865e-09 1.249434e-11 -9.329864e-12 7.078301e-12 6.381246e-12 3.534803e-13 1.970519e-12 2.545897e-13 3.546635e-14 -4.138096e-14 5.448394e-14 4.743432e-15 -2.224771e-15 1.840022e-14 7.670971e-15 1.091232e-14 -5.182086e-15 7.398580e-16 3.737034e-15 2.486220e-15 4.108440e-15 
7.792088e+01 2.309357e-09 1.222350e-11 -8.761412e-12 6.537247e-12 7.378311e-12 7.132017e-14 1.946831e-12 2.797304e-13 9.408867e-14 -7.484116e-14 7.095005e-14 8.383009e-15 6.509435e-16 1.525346e-14 8.833501e-16 7.046060e-15 -1.869361e-14 9.586421e-15 6.876044e-15 2.920253e-15 3.148226e-15 
