4.246303e+01 1.570751e-08 -1.299276e-12 2.894184e-12 -2.387407e-11 -9.232826e-12 -1.225698e-11 -1.087931e-11 2.213617e-12 2.806008e-13 2.754375e-13 6.417895e-13 -1.666286e-13 1.732773e-13 -2.900277e-14 -6.710618e-14 2.875427e-14 -5.531050e-14 -1.806406e-14 -5.323241e-14 1.365254e-14 -1.643896e-14 
4.279787e+01 1.534299e-08 -2.072698e-12 1.345764e-12 -2.518098e-11 -9.685550e-12 -1.318640e-11 -1.180148e-11 2.272855e-12 3.307343e-13 3.054355e-13 7.018032e-13 -1.077581e-13 1.067255e-13 1.528509e-14 -7.660358e-14 -2.614778e-14 -5.130200e-14 4.565843e-14 1.187967e-14 3.351666e-15 1.039931e-15 
4.313539e+01 1.498576e-08 -1.548690e-12 -1.189824e-13 -2.615791e-11 -1.022223e-11 -1.391170e-11 -1.248431e-11 2.225179e-12 3.961993e-13 2.645422e-13 6.890172e-13 -4.123208e-14 2.632647e-14 -3.189966e-15 -7.774567e-14 2.419012e-14 -6.538482e-14 -1.169207e-14 -1.254876e-14 -1.019044e-14 1.189555e-14 
4.347560e+01 1.463572e-08 -1.199760e-13 -8.589085e-13 -2.690485e-11 -1.076632e-11 -1.441672e-11 -1.285415e-11 2.174456e-12 4.235461e-13 1.563779e-13 5.497197e-13 5.096092e-15 4.285945e-14 3.608179e-14 -1.287505e-13 3.196712e-14 -5.914167e-14 -6.413717e-15 -1.501584e-14 -1.121582e-14 -1.107221e-14 
4.381854e+01 1.429283e-08 1.401744e-12 -5.643337e-13 -2.740272e-11 -1.117284e-11 -1.465864e-11 -1.304084e-11 1.989548e-12 4.087956e-13 1.246697e-13 4.377205e-13 5.414191e-14 7.461505e-15 3.691218e-14 -1.347011e-13 2.949059e-14 -1.783508e-14 2.953903e-15 -1.852890e-15 1.280936e-14 -1.506323e-14 
4.416421e+01 1.395697e-08 2.263459e-12 6.685793e-13 -2.764931e-11 -1.143581e-11 -1.469156e-11 -1.306526e-11 1.732615e-12 3.815252e-13 1.359507e-13 3.200985e-13 7.846082e-14 -4.016257e-14 8.606689e-14 -1.179553e-13 -9.706179e-15 1.024608e-14 1.058628e-14 1.923889e-14 2.196127e-14 1.738998e-14 
4.451265e+01 1.362812e-08 1.963158e-12 2.326462e-12 -2.765254e-11 -1.155440e-11 -1.458789e-11 -1.290244e-11 1.517580e-12 3.099971e-13 4.985970e-14 2.079645e-13 1.817922e-13 -1.019178e-13 6.761894e-14 -1.089758e-13 2.174066e-15 4.078018e-15 1.662180e-15 2.938903e-15 -5.768252e-15 3.553148e-14 
4.486388e+01 1.330611e-08 6.872116e-13 3.722211e-12 -2.760834e-11 -1.155039e-11 -1.421116e-11 -1.254627e-11 1.255698e-12 2.081823e-13 -3.970128e-14 9.089859e-14 2.453986e-13 -1.263814e-13 3.042654e-14 -9.913273e-14 -1.625084e-16 1.864239e-14 -7.766945e-16 1.076204e-14 -1.914500e-14 -3.298381e-15 
4.521791e+01 1.299099e-08 -1.245320e-12 4.276690e-12 -2.746313e-11 -1.142372e-11 -1.362309e-11 -1.204853e-11 9.972302e-13 1.234209e-13 -1.027669e-13 -5.347135e-14 2.338627e-13 -1.112883e-13 3.177096e-14 -6.530321e-14 -2.370174e-14 4.627843e-14 1.950075e-14 3.123861e-14 1.665110e-14 -2.482130e-14 
4.557477e+01 1.268269e-08 -3.178754e-12 3.740751e-12 -2.726262e-11 -1.122552e-11 -1.286239e-11 -1.143363e-11 7.087938e-13 9.839645e-14 -1.347789e-13 -1.725842e-13 2.066157e-13 -6.248422e-14 6.125790e-14 -2.348095e-14 -3.238379e-15 3.584296e-14 -1.556566e-14 -1.025146e-14 1.784645e-14 -1.783086e-15 
4.593449e+01 1.238107e-08 -4.514282e-12 2.268945e-12 -2.703427e-11 -1.097351e-11 -1.197250e-11 -1.068889e-11 4.334691e-13 1.479669e-13 -1.308499e-13 -2.816166e-13 1.927622e-13 -6.291090e-14 2.324035e-14 4.860379e-15 -6.965692e-15 3.085782e-14 -2.650361e-14 3.613793e-16 -1.020116e-15 1.169194e-14 
4.629709e+01 1.208601e-08 -4.951891e-12 3.839057e-13 -2.667631e-11 -1.070865e-11 -1.098261e-11 -9.837652e-12 1.386623e-13 1.425467e-13 -1.563862e-13 -3.123679e-13 1.696230e-13 -9.195793e-14 -5.927749e-15 5.688264e-14 -2.503667e-14 1.956876e-14 5.260101e-15 2.305105e-14 -7.579616e-15 -2.397370e-14 
4.666258e+01 1.179730e-08 -4.408622e-12 -1.335500e-12 -2.618267e-11 -1.047707e-11 -9.944383e-12 -8.922976e-12 -1.775148e-13 1.287135e-13 -1.840408e-13 -3.206655e-13 1.684495e-13 -1.159108e-13 -6.474659e-14 8.567192e-14 6.289692e-15 3.248933e-14 -9.350081e-15 -1.410828e-14 8.356433e-15 -1.167625e-14 
4.703100e+01 1.151481e-08 -3.145994e-12 -2.465943e-12 -2.557309e-11 -1.030534e-11 -8.925347e-12 -7.916007e-12 -4.094536e-13 1.212973e-13 -2.299276e-13 -4.086395e-13 1.188352e-13 -5.071290e-14 -4.089346e-14 7.539963e-14 -9.653201e-15 3.113350e-14 -3.276219e-15 -2.515130e-14 4.811330e-15 -7.097592e-15 
4.740236e+01 1.123855e-08 -1.696707e-12 -2.903017e-12 -2.486983e-11 -1.003406e-11 -7.840327e-12 -6.930666e-12 -6.791388e-13 8.583171e-14 -2.132942e-13 -4.343832e-13 5.736842e-14 -1.628413e-14 -3.911031e-14 7.247065e-14 -7.741583e-15 1.832131e-14 7.522038e-15 -9.776825e-15 -3.032926e-15 -1.059587e-14 
4.777670e+01 1.096832e-08 -4.450785e-13 -2.652146e-12 -2.408596e-11 -9.726623e-12 -6.753902e-12 -5.928943e-12 -9.237693e-13 3.676006e-14 -1.728278e-13 -4.371175e-13 -1.856289e-16 1.212059e-14 -4.270614e-14 7.539836e-14 -1.220949e-14 9.868228e-15 9.166158e-15 -1.159053e-14 6.525090e-15 6.337049e-15 
4.815403e+01 1.070408e-08 3.002239e-13 -1.976512e-12 -2.325933e-11 -9.374057e-12 -5.662259e-12 -4.924758e-12 -1.128785e-12 -2.046192e-14 -1.352448e-13 -4.022323e-13 -4.813359e-14 1.581802e-14 -3.503298e-14 8.821517e-14 -2.371080e-14 -1.002699e-14 1.957762e-14 -6.234430e-15 -9.117269e-15 2.065650e-14 
4.853438e+01 1.044575e-08 4.544893e-13 -1.215838e-12 -2.241224e-11 -8.980133e-12 -4.591015e-12 -3.945225e-12 -1.270271e-12 -5.513784e-14 -1.274445e-13 -3.610414e-13 -6.595449e-14 2.641290e-14 -4.917751e-14 9.096122e-14 -6.550491e-15 -3.559465e-14 8.745137e-15 1.023764e-14 -8.657659e-15 2.207412e-15 
4.891778e+01 1.019324e-08 1.672018e-13 -6.648260e-13 -2.158625e-11 -8.561575e-12 -3.517024e-12 -3.007761e-12 -1.383911e-12 -5.760881e-14 -1.046216e-13 -3.256542e-13 -9.528953e-14 5.732265e-14 -4.830255e-14 7.004994e-14 5.090322e-15 -2.880052e-14 3.202382e-15 3.313994e-15 -4.102610e-15 -1.691022e-15 
4.930424e+01 9.946399e-09 -2.804104e-13 -4.602707e-13 -2.079688e-11 -8.180987e-12 -2.455122e-12 -2.083607e-12 -1.468687e-12 -6.979711e-14 -7.432349e-14 -2.609460e-13 -1.154185e-13 7.813466e-14 -3.537107e-14 5.223890e-14 1.163017e-14 -2.705207e-14 -8.395444e-16 -9.007352e-15 -5.764024e-15 -9.575099e-16 
4.969379e+01 9.705153e-09 -6.458691e-13 -5.989959e-13 -2.001593e-11 -7.845478e-12 -1.434553e-12 -1.186828e-12 -1.521860e-12 -8.016010e-14 -2.557070e-14 -1.888658e-13 -1.277467e-13 8.753172e-14 -2.321572e-14 2.812290e-14 1.663569e-15 -3.045387e-14 8.590250e-16 -7.633197e-15 -1.485337e-15 1.071783e-14 
5.008646e+01 9.469408e-09 -7.796948e-13 -9.376065e-13 -1.920485e-11 -7.541677e-12 -4.704396e-13 -3.375179e-13 -1.541995e-12 -9.750761e-14 2.928826e-14 -1.205157e-13 -1.449442e-13 9.604747e-14 -1.361170e-14 3.493903e-15 8.075061e-16 -3.090281e-14 8.069613e-15 -1.800044e-15 -6.264351e-15 1.184109e-14 
5.048228e+01 9.239057e-09 -6.488177e-13 -1.282493e-12 -1.834672e-11 -7.264814e-12 4.308655e-13 4.569121e-13 -1.534067e-12 -1.253549e-13 7.749739e-14 -4.605571e-14 -1.554354e-13 9.583720e-14 -1.330013e-15 -1.720211e-14 3.637908e-15 -3.166988e-14 2.156641e-15 4.791738e-15 -7.950286e-15 5.459694e-15 
5.088126e+01 9.014005e-09 -3.422445e-13 -1.496512e-12 -1.743183e-11 -6.997525e-12 1.257731e-12 1.190698e-12 -1.493666e-12 -1.540632e-13 1.165075e-13 2.399726e-14 -1.550419e-13 8.937872e-14 8.231894e-15 -3.256615e-14 4.928486e-15 -2.983087e-14 -4.339399e-15 8.573157e-15 -4.593171e-15 -8.343346e-16 
5.128344e+01 8.794151e-09 6.662991e-15 -1.540993e-12 -1.646562e-11 -6.717737e-12 2.001375e-12 1.855656e-12 -1.418709e-12 -1.752929e-13 1.466969e-13 8.588349e-14 -1.434792e-13 8.043758e-14 1.442990e-14 -4.582268e-14 6.289063e-15 -2.295201e-14 -8.065006e-15 8.992442e-15 -3.821120e-16 -3.353395e-15 
5.168883e+01 8.579394e-09 2.984070e-13 -1.463185e-12 -1.547168e-11 -6.407864e-12 2.660476e-12 2.445950e-12 -1.314827e-12 -1.842223e-13 1.704284e-13 1.395305e-13 -1.233506e-13 6.956045e-14 1.927365e-14 -5.770515e-14 6.579636e-15 -1.294486e-14 -8.164200e-15 7.735441e-15 6.656257e-16 -3.275239e-15 
5.209747e+01 8.369628e-09 5.094686e-13 -1.341029e-12 -1.448179e-11 -6.056815e-12 3.236444e-12 2.960684e-12 -1.190004e-12 -1.816365e-13 1.889404e-13 1.866156e-13 -9.839090e-14 5.489041e-14 2.414088e-14 -6.722294e-14 7.107578e-15 -2.482809e-15 -6.706042e-15 6.705904e-15 3.293723e-16 -3.742698e-15 
5.250939e+01 8.164744e-09 6.768061e-13 -1.226193e-12 -1.352887e-11 -5.665727e-12 3.734307e-12 3.398576e-12 -1.050716e-12 -1.712250e-13 2.048002e-13 2.271202e-13 -7.007697e-14 3.559418e-14 2.914476e-14 -7.042209e-14 6.764968e-15 7.447300e-15 -4.853064e-15 5.802223e-15 1.772547e-15 -3.932185e-15 
5.292460e+01 7.964639e-09 8.495860e-13 -1.117731e-12 -1.263310e-11 -5.244837e-12 4.163952e-12 3.763463e-12 -9.017656e-13 -1.495046e-13 2.156765e-13 2.649174e-13 -4.555815e-14 1.869714e-14 2.587726e-14 -6.532451e-14 8.963909e-16 1.439273e-14 -6.238441e-15 1.988931e-15 3.031438e-15 -5.863213e-15 
5.334313e+01 7.769238e-09 1.056862e-12 -9.632010e-13 -1.180557e-11 -4.793909e-12 4.522416e-12 4.068004e-12 -7.588960e-13 -1.201691e-13 2.149063e-13 2.839188e-13 -2.049269e-14 -9.597894e-15 2.876334e-14 -6.283360e-14 5.586576e-15 1.985462e-14 -2.165203e-15 3.755991e-15 4.463280e-15 -1.361480e-15 
5.376502e+01 7.578451e-09 1.260221e-12 -7.315061e-13 -1.104999e-11 -4.349241e-12 4.830131e-12 4.295799e-12 -5.992854e-13 -9.539629e-14 2.215169e-13 2.882035e-13 9.198263e-15 -3.035358e-14 2.596451e-14 -4.994757e-14 1.337271e-15 2.255316e-14 -4.348361e-15 -1.699585e-15 2.739470e-15 -3.665132e-15 
5.419028e+01 7.392168e-09 1.373894e-12 -4.163953e-13 -1.038854e-11 -3.918979e-12 5.067777e-12 4.467399e-12 -4.514863e-13 -5.925640e-14 2.028733e-13 2.930755e-13 2.130771e-14 -4.235997e-14 1.920675e-14 -3.082047e-14 -3.043431e-15 2.900499e-14 -2.738756e-15 -2.024938e-15 6.598454e-15 3.627265e-15 
5.461895e+01 7.210319e-09 1.376255e-12 -7.444737e-14 -9.779570e-12 -3.523675e-12 5.266033e-12 4.593848e-12 -2.961240e-13 -2.555023e-14 1.946358e-13 2.835391e-13 4.435619e-14 -5.827527e-14 2.172270e-14 -2.385914e-14 -9.254905e-16 2.455422e-14 -1.492276e-15 -5.193318e-15 6.910797e-15 5.580760e-16 
5.505105e+01 7.032797e-09 1.246049e-12 2.171457e-13 -9.232648e-12 -3.185335e-12 5.415462e-12 4.682593e-12 -1.522384e-13 7.992206e-15 1.777858e-13 2.661753e-13 5.665216e-14 -6.554005e-14 1.362320e-14 -8.714498e-15 2.422399e-16 2.354358e-14 1.267461e-15 -8.936278e-16 4.368313e-16 2.335888e-15 
5.548662e+01 6.859503e-09 1.027142e-12 4.017320e-13 -8.741626e-12 -2.905317e-12 5.510852e-12 4.734896e-12 -2.483884e-14 3.306952e-14 1.547606e-13 2.442955e-13 6.481066e-14 -6.503418e-14 5.468796e-15 4.486008e-15 4.101290e-16 1.490510e-14 3.733477e-16 -2.408607e-15 -2.431876e-15 1.275250e-15 
5.592567e+01 6.690330e-09 7.975773e-13 4.433975e-13 -8.287638e-12 -2.692170e-12 5.553307e-12 4.755690e-12 8.305197e-14 5.336859e-14 1.279572e-13 2.156202e-13 7.442557e-14 -6.832665e-14 3.112662e-15 1.457229e-14 1.014293e-15 1.233780e-14 -1.144650e-15 -2.452093e-16 -3.407678e-15 4.772062e-16 
5.636824e+01 6.525183e-09 6.344729e-13 3.585721e-13 -7.851496e-12 -2.550309e-12 5.549454e-12 4.743416e-12 1.811037e-13 7.156545e-14 1.029767e-13 1.856959e-13 8.220657e-14 -6.851227e-14 -1.017484e-16 2.498723e-14 -7.591511e-16 1.045164e-14 -5.576353e-16 -6.092148e-16 -3.537883e-15 1.329020e-15 
5.681435e+01 6.363987e-09 5.908597e-13 2.174866e-13 -7.414003e-12 -2.464313e-12 5.497448e-12 4.699982e-12 2.686264e-13 8.633514e-14 7.881790e-14 1.519224e-13 8.675942e-14 -6.767988e-14 -3.790670e-15 3.115013e-14 -1.827033e-15 5.429095e-15 4.573345e-15 -3.493729e-15 -1.282321e-15 2.504395e-15 
5.726404e+01 6.206683e-09 6.778489e-13 1.079027e-13 -6.952813e-12 -2.405059e-12 5.401446e-12 4.635191e-12 3.444307e-13 1.032912e-13 5.047246e-14 1.168863e-13 8.275753e-14 -6.550768e-14 -1.002177e-14 3.291384e-14 -4.344410e-15 -1.260685e-15 6.354551e-15 -5.436408e-15 -3.388947e-15 2.766509e-15 
5.771733e+01 6.053179e-09 8.356680e-13 8.291758e-14 -6.463762e-12 -2.362673e-12 5.269410e-12 4.531684e-12 4.198089e-13 1.105915e-13 3.286586e-14 7.842848e-14 8.264265e-14 -5.820285e-14 -1.061692e-14 3.925742e-14 -5.435047e-15 4.913601e-16 3.973950e-15 -7.041906e-16 -5.048175e-15 4.495738e-15 
5.817425e+01 5.903397e-09 9.991323e-13 1.650889e-13 -5.948943e-12 -2.305017e-12 5.107665e-12 4.398680e-12 4.866431e-13 1.169960e-13 1.565350e-14 4.186294e-14 7.483859e-14 -4.845550e-14 -1.162774e-14 4.296502e-14 -3.682766e-15 -2.371412e-15 3.522738e-15 -1.090191e-15 -8.004882e-16 1.938807e-15 
5.863483e+01 5.757251e-09 1.107245e-12 3.354453e-13 -5.424270e-12 -2.206396e-12 4.926527e-12 4.240761e-12 5.443129e-13 1.249940e-13 1.715011e-15 7.315725e-15 6.448584e-14 -4.012633e-14 -1.108471e-14 4.071662e-14 -1.312024e-15 -9.663371e-15 -3.850133e-16 -3.949898e-15 -1.830154e-15 4.476139e-16 
5.909910e+01 5.614651e-09 1.129590e-12 5.480802e-13 -4.917656e-12 -2.057518e-12 4.737307e-12 4.061185e-12 5.908977e-13 1.322368e-13 -1.161051e-14 -2.726678e-14 4.922669e-14 -3.388902e-14 -1.362425e-14 3.761321e-14 -1.360531e-15 -1.316865e-14 -3.285418e-15 -1.247140e-15 -4.247648e-16 2.380762e-15 
5.956709e+01 5.475504e-09 1.067243e-12 7.556632e-13 -4.462871e-12 -1.867895e-12 4.544813e-12 3.866428e-12 6.227389e-13 1.401930e-13 -2.540203e-14 -5.665121e-14 3.420033e-14 -2.554838e-14 -1.464407e-14 3.620269e-14 3.313644e-16 -1.439851e-14 -2.755981e-15 7.882654e-16 2.025959e-15 1.002382e-15 
6.003883e+01 5.339719e-09 9.406255e-13 9.283732e-13 -4.084191e-12 -1.661361e-12 4.351338e-12 3.664138e-12 6.397594e-13 1.482250e-13 -3.817622e-14 -8.168317e-14 2.197450e-14 -1.675301e-14 -1.383989e-14 3.350710e-14 8.020259e-16 -1.493875e-14 -2.377303e-15 1.728301e-15 2.834397e-15 1.282402e-16 
6.051435e+01 5.207213e-09 7.738016e-13 1.056104e-12 -3.785066e-12 -1.469765e-12 4.158053e-12 3.461793e-12 6.430796e-13 1.549386e-13 -5.044717e-14 -1.039592e-13 1.135530e-14 -8.494026e-15 -1.026502e-14 2.986943e-14 1.755047e-15 -1.372774e-14 -1.557593e-15 3.036359e-15 1.573368e-15 9.527106e-16 
6.099368e+01 5.077914e-09 5.796507e-13 1.137747e-12 -3.548473e-12 -1.323364e-12 3.963762e-12 3.263681e-12 6.370362e-13 1.601613e-13 -6.034833e-14 -1.208388e-13 1.014498e-15 9.712005e-16 -6.836777e-15 2.470637e-14 1.232120e-15 -1.275367e-14 -6.738357e-16 3.664030e-15 7.622830e-16 2.301182e-15 
6.147685e+01 4.951766e-09 3.642768e-13 1.173262e-12 -3.346095e-12 -1.233049e-12 3.761349e-12 3.074575e-12 6.237222e-13 1.620663e-13 -6.640951e-14 -1.335596e-13 -8.214756e-15 1.148259e-14 -5.283187e-15 1.956868e-14 -2.605879e-15 -1.194321e-14 -1.738322e-15 9.254153e-16 1.551966e-15 -9.022999e-16 
6.196390e+01 4.828711e-09 1.359431e-13 1.155185e-12 -3.147591e-12 -1.189356e-12 3.544677e-12 2.898882e-12 6.010603e-13 1.594757e-13 -7.250295e-14 -1.464374e-13 -1.588705e-14 1.665340e-14 -8.541047e-16 1.127943e-14 -2.137806e-15 -1.051999e-14 -1.027182e-15 1.480289e-15 1.985169e-15 -1.577437e-15 
6.245484e+01 4.708676e-09 -9.127170e-14 1.065304e-12 -2.931879e-12 -1.180931e-12 3.319600e-12 2.729148e-12 5.779331e-13 1.526147e-13 -7.535792e-14 -1.549112e-13 -2.265173e-14 2.222599e-14 2.781050e-15 3.967652e-15 -1.722517e-15 -8.715804e-15 -1.183923e-15 3.113573e-15 1.689210e-15 -3.084613e-15 
6.294973e+01 4.591586e-09 -2.816245e-13 9.035314e-13 -2.693899e-12 -1.185608e-12 3.089420e-12 2.560070e-12 5.556753e-13 1.407867e-13 -7.653107e-14 -1.599100e-13 -2.848380e-14 2.766740e-14 5.277821e-15 -2.033606e-15 -1.093971e-15 -6.101851e-15 -9.741468e-16 4.571062e-15 1.734372e-15 -4.478025e-15 
6.344857e+01 4.477358e-09 -3.976143e-13 6.957967e-13 -2.442362e-12 -1.184418e-12 2.858596e-12 2.386964e-12 5.340043e-13 1.239233e-13 -7.826204e-14 -1.640969e-13 -3.427132e-14 3.151833e-14 5.917408e-15 -7.432764e-15 -1.150496e-15 -3.440941e-15 2.152441e-16 5.409134e-15 1.466826e-15 -3.624646e-15 
6.395142e+01 4.365918e-09 -4.164972e-13 4.925996e-13 -2.187575e-12 -1.163343e-12 2.635534e-12 2.214304e-12 5.127554e-13 1.075422e-13 -8.243154e-14 -1.639040e-13 -4.228559e-14 3.503161e-14 2.644844e-15 -1.152564e-14 -3.481473e-15 -2.449691e-15 -1.032927e-15 3.816835e-15 -1.210384e-15 -3.772479e-15 
6.445830e+01 4.257188e-09 -3.630379e-13 3.403579e-13 -1.942923e-12 -1.126615e-12 2.426615e-12 2.041232e-12 4.924023e-13 8.965917e-14 -8.361474e-14 -1.617760e-13 -4.599524e-14 3.904387e-14 4.774768e-15 -1.393935e-14 -8.768750e-16 8.121784e-16 4.983015e-16 3.874989e-15 -1.505200e-15 -3.945253e-15 
6.496924e+01 4.151096e-09 -2.932916e-13 2.582982e-13 -1.716267e-12 -1.081330e-12 2.232908e-12 1.871515e-12 4.712661e-13 7.207154e-14 -8.477468e-14 -1.561198e-13 -4.621874e-14 4.344914e-14 8.269928e-15 -1.719636e-14 7.708328e-16 3.012867e-15 -1.848737e-16 1.259984e-15 -1.840117e-15 -4.019498e-15 
6.548427e+01 4.047589e-09 -2.516346e-13 2.297185e-13 -1.500338e-12 -1.029220e-12 2.058746e-12 1.713176e-12 4.501473e-13 5.614713e-14 -8.718938e-14 -1.503403e-13 -4.641041e-14 4.507961e-14 8.397228e-15 -2.094082e-14 -2.042381e-16 5.107206e-15 -1.234560e-15 -6.209197e-16 -1.803844e-15 -4.626218e-16 
6.600344e+01 3.946617e-09 -2.574855e-13 2.087198e-13 -1.290098e-12 -9.700229e-13 1.897500e-12 1.568650e-12 4.247950e-13 4.496730e-14 -8.810452e-14 -1.436269e-13 -4.735836e-14 4.508549e-14 1.003391e-14 -2.252860e-14 -1.624913e-15 7.184638e-15 1.520775e-15 -1.468167e-15 -1.022971e-15 -1.415081e-15 
6.652676e+01 3.848124e-09 -2.947918e-13 1.555697e-13 -1.085392e-12 -8.976409e-13 1.743617e-12 1.440409e-12 3.960927e-13 3.659758e-14 -8.634702e-14 -1.345373e-13 -4.763549e-14 4.091149e-14 1.163169e-14 -2.055057e-14 -1.297960e-15 7.043206e-15 7.937777e-16 -2.535665e-15 1.525314e-16 -2.206776e-16 
6.705428e+01 3.752047e-09 -3.257191e-13 5.766617e-14 -8.918728e-13 -8.056173e-13 1.591942e-12 1.324724e-12 3.696570e-13 3.004142e-14 -8.685168e-14 -1.263225e-13 -4.339651e-14 3.765270e-14 1.197999e-14 -1.887336e-14 -1.121560e-15 5.884681e-15 1.816260e-15 -1.522054e-15 -1.343338e-15 2.062613e-15 
6.758603e+01 3.658316e-09 -3.129055e-13 -6.736866e-14 -7.241296e-13 -6.932777e-13 1.441905e-12 1.214356e-12 3.442501e-13 2.840678e-14 -8.516970e-14 -1.248645e-13 -3.787260e-14 3.971522e-14 9.147900e-15 -2.285407e-14 2.531206e-15 8.439031e-15 -6.803253e-16 -5.989371e-16 -1.634322e-16 -3.703499e-16 
6.812205e+01 3.566862e-09 -2.429118e-13 -1.863523e-13 -5.953164e-13 -5.708845e-13 1.295952e-12 1.113664e-12 3.191477e-13 2.146789e-14 -7.704609e-14 -1.200486e-13 -3.823374e-14 3.983348e-14 1.016930e-14 -2.432666e-14 1.316350e-16 1.233497e-14 -1.355764e-15 -4.087150e-15 -3.412899e-16 -9.461163e-17 
6.866236e+01 3.477633e-09 -1.328848e-13 -2.765392e-13 -5.037022e-13 -4.440348e-13 1.148768e-12 1.013711e-12 3.024503e-13 1.425790e-14 -7.006758e-14 -1.132223e-13 -3.733178e-14 3.961347e-14 6.518136e-15 -2.237213e-14 -4.066330e-16 1.001838e-14 -1.634799e-16 -6.568253e-15 2.400689e-15 1.589571e-15 
6.920700e+01 3.390571e-09 3.672008e-15 -3.218103e-13 -4.512926e-13 -3.287615e-13 1.008900e-12 9.117138e-13 2.913453e-13 1.071205e-14 -6.413045e-14 -1.046603e-13 -3.935449e-14 3.932587e-14 4.413332e-15 -2.542133e-14 1.709199e-15 7.863075e-15 3.955899e-15 -3.882518e-15 -4.483224e-16 4.176935e-15 
6.975601e+01 3.305619e-09 1.475669e-13 -3.077431e-13 -4.293910e-13 -2.405113e-13 8.886170e-13 8.113162e-13 2.806752e-13 1.108434e-14 -6.578648e-14 -9.488181e-14 -3.728802e-14 3.235634e-14 8.844756e-15 -2.638907e-14 5.736909e-16 9.952793e-15 6.874316e-16 -1.926085e-15 -3.605422e-16 3.676025e-15 
7.030942e+01 3.222734e-09 2.751968e-13 -2.306936e-13 -4.207427e-13 -1.855975e-13 7.907210e-13 7.220433e-13 2.618415e-13 1.193843e-14 -6.663327e-14 -9.466365e-14 -3.175748e-14 3.127618e-14 7.657913e-15 -1.856651e-14 1.573874e-15 6.862829e-15 1.648101e-15 -2.667379e-15 -2.517631e-15 3.792531e-15 
7.086727e+01 3.141866e-09 3.637810e-13 -1.013498e-13 -4.113907e-13 -1.611870e-13 6.981850e-13 6.441814e-13 2.388349e-13 1.097016e-14 -5.730682e-14 -8.754862e-14 -3.238354e-14 2.931811e-14 7.785726e-15 -1.665444e-14 1.318693e-15 9.314167e-15 4.209486e-16 -3.535098e-15 -2.562174e-15 2.497421e-15 
7.142959e+01 3.062956e-09 3.776735e-13 6.401152e-14 -3.907436e-13 -1.502480e-13 6.154259e-13 5.648165e-13 2.203163e-13 1.401727e-14 -5.364707e-14 -8.098296e-14 -2.615749e-14 2.206551e-14 6.007089e-15 -1.406327e-14 8.426822e-16 6.807485e-15 1.392043e-15 -3.923426e-15 -2.244491e-15 1.092856e-17 
7.199643e+01 2.985954e-09 2.913349e-13 2.156719e-13 -3.596210e-13 -1.437208e-13 5.600794e-13 4.843703e-13 1.979467e-13 2.637381e-14 -3.746513e-14 -7.535762e-14 -2.280672e-14 2.348175e-14 5.701189e-15 -1.053037e-14 1.137373e-15 7.019130e-15 1.551351e-15 -2.779503e-15 -2.395716e-16 4.571073e-16 
7.256780e+01 2.910811e-09 1.249527e-13 2.978286e-13 -3.254469e-13 -1.299465e-13 5.265743e-13 4.366679e-13 1.672603e-13 2.916721e-14 -3.769596e-14 -6.179810e-14 -1.756295e-14 2.121131e-14 4.326131e-15 -1.095099e-14 -7.585595e-16 7.895488e-15 8.892379e-16 -2.240416e-15 -5.021894e-16 5.802663e-16 
7.314376e+01 2.837476e-09 -6.791883e-14 2.769264e-13 -2.934380e-13 -1.076838e-13 4.739152e-13 4.007873e-13 1.483808e-13 2.556187e-14 -2.574510e-14 -5.829668e-14 -1.879296e-14 2.232417e-14 1.972223e-15 -1.155744e-14 -1.442695e-15 6.065984e-15 7.489533e-16 -9.389544e-16 -6.561084e-16 5.138121e-16 
7.372434e+01 2.765895e-09 -2.069511e-13 1.545865e-13 -2.658790e-13 -8.038618e-14 4.327283e-13 3.431783e-13 1.280838e-13 2.565875e-14 -3.006999e-14 -5.082831e-14 -1.650558e-14 2.128480e-14 4.375861e-15 -1.202599e-14 -1.853508e-15 4.984804e-15 5.444122e-16 -1.352391e-15 -7.752891e-16 3.249472e-16 
7.430958e+01 2.696031e-09 -2.430480e-13 -9.923262e-15 -2.430118e-13 -5.153975e-14 4.128646e-13 3.180038e-13 1.121019e-13 1.748641e-14 -2.360014e-14 -4.494034e-14 -1.646722e-14 1.819516e-14 3.287303e-15 -9.720553e-15 -5.661686e-16 3.416954e-15 2.259499e-16 -6.649165e-16 -2.933466e-16 2.490678e-16 
7.489950e+01 2.627835e-09 -1.769884e-13 -1.461852e-13 -2.383254e-13 -2.392790e-14 3.634450e-13 3.027616e-13 1.012580e-13 1.024244e-14 -2.367201e-14 -4.621729e-14 -1.251717e-14 1.812038e-14 4.454995e-15 -9.876194e-15 -1.152977e-15 3.283342e-15 2.821176e-16 -1.119866e-16 -1.065478e-16 2.065294e-16 
7.549416e+01 2.561265e-09 -4.549977e-14 -1.922188e-13 -2.495899e-13 -1.186466e-14 3.208853e-13 2.739395e-13 9.399720e-14 1.227069e-14 -1.321428e-14 -3.438682e-14 -1.386590e-14 1.166335e-14 1.924517e-15 -6.945548e-15 3.719602e-16 3.225597e-15 7.672903e-16 -7.629934e-16 -4.886579e-16 1.003482e-16 
