4.246303e+01 1.571239e-08 -1.763396e-11 2.281611e-11 -4.259787e-11 1.670252e-11 1.173536e-11 1.524260e-11 6.038258e-13 -4.948956e-13 6.989890e-14 -3.942973e-13 -7.847150e-14 -2.777982e-14 -2.440767e-14 -2.569971e-14 5.658573e-14 1.106088e-14 -7.993970e-14 2.367470e-14 2.573343e-14 -3.057663e-14 
4.279787e+01 1.534732e-08 -1.641339e-11 1.823279e-11 -3.781319e-11 1.521068e-11 9.729564e-12 1.441630e-11 4.154166e-13 -3.290194e-13 2.628232e-13 -3.089263e-13 -7.083540e-14 -8.923635e-14 1.647310e-14 7.729934e-15 6.854135e-15 9.986954e-15 -1.913065e-14 -3.106856e-15 1.952648e-14 -9.228495e-15 
4.313539e+01 1.498960e-08 -1.345047e-11 1.523994e-11 -3.302657e-11 1.359277e-11 7.534424e-12 1.304407e-11 3.022435e-13 -1.126958e-13 4.864906e-13 -2.098201e-13 -5.994255e-14 -5.224717e-14 -3.719913e-14 2.167698e-14 -5.863832e-15 -3.190781e-14 3.173541e-14 -2.810926e-14 1.152726e-14 1.347453e-14 
4.347560e+01 1.463939e-08 -9.657312e-12 1.447966e-11 -2.833267e-11 1.194112e-11 5.204967e-12 1.119115e-11 2.327360e-13 1.497972e-13 6.248382e-13 -1.030668e-13 -3.763240e-14 -1.118833e-13 -5.471375e-15 3.675266e-14 -6.363340e-15 5.472521e-15 1.210020e-14 -1.703099e-14 -1.214870e-14 -4.567985e-15 
4.381854e+01 1.429612e-08 -6.105022e-12 1.543740e-11 -2.336382e-11 1.019255e-11 2.943653e-12 9.182146e-12 7.624755e-14 4.526511e-13 7.148306e-13 1.801122e-14 -6.347871e-14 -1.481223e-13 -3.531029e-14 2.193135e-15 -2.256766e-14 2.229621e-14 1.843540e-14 3.786368e-14 2.181914e-14 2.142490e-15 
4.416421e+01 1.396009e-08 -3.664082e-12 1.795608e-11 -1.843155e-11 8.372366e-12 8.345375e-13 6.930512e-12 -1.578139e-13 7.570600e-13 7.167754e-13 2.240660e-13 2.018491e-15 -1.160369e-13 1.190653e-14 1.295595e-15 -6.718924e-15 2.522042e-15 -1.027273e-14 4.678606e-14 5.021967e-14 1.919416e-14 
4.451265e+01 1.363099e-08 -2.921983e-12 2.141321e-11 -1.350280e-11 6.649974e-12 -1.002942e-12 4.677923e-12 -3.108019e-13 9.318489e-13 6.332448e-13 3.110175e-13 5.117261e-14 -9.544294e-14 2.377937e-15 -1.297010e-15 3.769386e-14 -6.457554e-15 -4.603129e-14 -5.973651e-14 -2.364857e-14 1.104390e-14 
4.486388e+01 1.330887e-08 -3.963304e-12 2.487428e-11 -8.623304e-12 4.897116e-12 -2.822337e-12 2.393102e-12 -4.815514e-13 1.134347e-12 5.419524e-13 2.772263e-13 -8.897885e-15 -3.024905e-14 2.188372e-14 -3.721080e-14 -4.501615e-14 1.704223e-14 4.765927e-14 -2.019397e-14 -9.893124e-15 -4.010359e-15 
4.521791e+01 1.299380e-08 -6.762740e-12 2.736100e-11 -4.044094e-12 3.434556e-12 -4.288710e-12 1.307250e-13 -8.826452e-13 1.112260e-12 4.806317e-13 4.491423e-13 2.986136e-14 -1.277895e-13 -7.950124e-15 -1.586281e-14 4.276682e-15 -2.439355e-15 4.733870e-14 3.205608e-14 1.135543e-15 -5.323098e-15 
4.557477e+01 1.268531e-08 -1.056964e-11 2.857263e-11 1.725780e-13 1.820090e-12 -5.720125e-12 -1.761954e-12 -9.747974e-13 9.275198e-13 2.378244e-13 4.174527e-13 7.928777e-14 -5.148154e-14 5.162587e-14 -1.553246e-14 1.250228e-14 -7.639061e-15 -2.904298e-14 4.659643e-14 -2.730353e-15 2.413686e-15 
4.593449e+01 1.238347e-08 -1.489872e-11 2.816695e-11 4.195005e-12 1.568085e-13 -7.054704e-12 -3.518569e-12 -1.018778e-12 7.653147e-13 1.200119e-13 3.422737e-13 9.411660e-14 -1.220678e-14 2.556429e-14 4.961363e-14 -2.263648e-15 5.546625e-15 -1.562755e-14 -3.801732e-14 9.952898e-15 -1.524132e-14 
4.629709e+01 1.208820e-08 -1.895298e-11 2.603037e-11 8.052950e-12 -1.510017e-12 -8.309704e-12 -5.074610e-12 -9.590382e-13 5.169137e-13 5.292725e-14 3.612385e-13 3.851924e-14 6.929111e-14 2.526631e-16 5.749531e-15 -9.660709e-15 -3.161790e-14 3.754764e-14 -1.433894e-14 1.070939e-14 2.092725e-14 
4.666258e+01 1.179929e-08 -2.164099e-11 2.237866e-11 1.164383e-11 -3.058842e-12 -9.320032e-12 -6.765955e-12 -6.958773e-13 3.897459e-13 -2.400654e-13 2.628172e-13 -4.896328e-15 2.927632e-14 -3.249973e-14 -1.582390e-14 5.836324e-16 -4.499094e-14 -3.144065e-14 1.926935e-14 -1.102747e-14 3.420471e-15 
4.703100e+01 1.151685e-08 -2.270278e-11 1.816971e-11 1.506406e-11 -4.702780e-12 -9.813825e-12 -7.989827e-12 -4.682301e-13 3.660944e-13 -1.753158e-13 5.701246e-14 4.202838e-14 1.590330e-14 6.704247e-14 -9.360666e-14 3.244378e-14 -2.612261e-14 2.153401e-14 -5.658562e-14 2.669416e-14 3.109326e-16 
4.740236e+01 1.124062e-08 -2.180734e-11 1.410653e-11 1.837572e-11 -6.237132e-12 -1.014140e-11 -8.848970e-12 -2.873871e-13 4.005961e-13 -2.008682e-13 8.029384e-14 1.915356e-14 1.323894e-13 8.815282e-14 7.829127e-14 2.693967e-14 2.839092e-14 6.477155e-15 -1.563803e-15 -4.361695e-14 1.751993e-14 
4.777670e+01 1.097033e-08 -1.926701e-11 1.140709e-11 2.163016e-11 -7.461822e-12 -1.018418e-11 -9.565966e-12 -3.097486e-13 2.944534e-13 -4.718474e-13 4.920266e-14 -8.557576e-14 1.669914e-13 -2.992874e-15 3.677011e-14 -4.698738e-15 -2.729247e-14 -1.270793e-14 -6.862102e-15 4.038317e-14 -1.017360e-14 
4.815403e+01 1.070628e-08 -1.584110e-11 1.064080e-11 2.429096e-11 -8.459012e-12 -1.009650e-11 -1.016919e-11 -1.860010e-13 9.901066e-14 -4.416651e-13 -9.881153e-14 -7.666394e-14 1.822502e-14 -6.777358e-14 -3.270376e-14 -2.408263e-14 3.990315e-14 -1.910386e-14 3.242021e-14 3.539096e-14 5.552033e-15 
4.853438e+01 1.044782e-08 -1.269675e-11 1.147291e-11 2.669710e-11 -9.349507e-12 -9.531185e-12 -1.039711e-11 -1.053466e-13 -8.666555e-16 -3.875295e-13 -2.105306e-13 -6.784910e-15 -3.497568e-14 -1.061590e-14 -4.285597e-14 -5.459373e-14 -3.782199e-14 -1.435813e-14 -2.869327e-14 -3.779037e-14 -1.687411e-15 
4.891778e+01 1.019508e-08 -1.075789e-11 1.362463e-11 2.865725e-11 -9.989877e-12 -8.768890e-12 -1.033591e-11 -2.475213e-14 -1.297424e-13 -3.255545e-13 -2.599070e-13 4.548689e-14 9.187849e-14 2.192686e-14 -4.859042e-14 4.032344e-14 -2.714348e-15 3.240397e-14 -3.817337e-14 -6.396179e-15 -1.993744e-14 
4.930424e+01 9.948031e-09 -1.080339e-11 1.625215e-11 3.012225e-11 -1.064392e-11 -7.911337e-12 -9.990943e-12 1.086281e-13 -4.359194e-13 -3.494296e-13 -2.329896e-13 -3.976138e-16 6.865203e-14 -1.315182e-14 2.843150e-14 1.668163e-14 3.066247e-14 -2.964286e-14 2.954433e-14 2.943170e-14 -8.668542e-15 
4.969379e+01 9.706635e-09 -1.250801e-11 1.834776e-11 3.115725e-11 -1.121648e-11 -6.731368e-12 -9.366917e-12 2.860984e-13 -5.697395e-13 -3.353288e-13 -2.532039e-13 -5.686650e-14 -3.359014e-14 1.282045e-14 -9.632980e-15 9.551729e-16 -9.926204e-15 -8.871101e-15 1.079363e-14 -7.983700e-15 1.430871e-14 
5.008646e+01 9.470749e-09 -1.540926e-11 1.899784e-11 3.193256e-11 -1.157696e-11 -5.619470e-12 -8.368703e-12 3.913355e-13 -6.415430e-13 -2.263875e-13 -3.211523e-13 3.216523e-15 -5.129247e-14 1.595717e-14 4.063271e-14 -8.560189e-15 5.530364e-15 -2.436752e-14 -1.583217e-14 -1.632220e-14 6.829275e-15 
5.048228e+01 9.240267e-09 -1.885167e-11 1.787895e-11 3.226594e-11 -1.196666e-11 -4.536380e-12 -7.396954e-12 6.112966e-13 -6.508441e-13 -6.960019e-14 -2.389791e-13 -1.187444e-14 -3.253797e-14 -3.312328e-14 4.167707e-14 9.379371e-15 1.613239e-15 1.727567e-14 -1.319518e-14 -2.307503e-14 -1.135213e-14 
5.088126e+01 9.015161e-09 -2.194034e-11 1.510354e-11 3.237901e-11 -1.250636e-11 -3.300931e-12 -6.305926e-12 7.051829e-13 -4.955153e-13 2.989770e-14 -1.499002e-13 -7.294812e-15 -2.915488e-14 -3.684412e-14 1.391416e-14 2.296789e-14 2.691788e-14 2.369359e-14 1.350190e-14 1.159072e-14 -3.623328e-14 
5.128344e+01 8.795397e-09 -2.357735e-11 1.108944e-11 3.258686e-11 -1.294549e-11 -1.954971e-12 -5.068487e-12 7.801624e-13 -3.336739e-13 1.907969e-13 -2.954608e-14 4.569315e-14 -3.040642e-14 2.085025e-14 -1.233255e-14 -5.172559e-15 1.916178e-14 -7.404656e-15 1.010715e-14 1.073237e-14 -9.581415e-15 
5.168883e+01 8.580800e-09 -2.344494e-11 6.716393e-12 3.268218e-11 -1.314250e-11 -7.528496e-13 -3.757877e-12 6.049573e-13 -2.280352e-13 1.184578e-13 3.720784e-14 -5.489017e-14 -7.850481e-14 -2.712447e-14 -5.428450e-14 -4.433683e-14 -5.225569e-14 -1.903874e-15 -2.306808e-14 1.105668e-14 5.014598e-15 
5.209747e+01 8.371105e-09 -2.175124e-11 2.905076e-12 3.247309e-11 -1.300080e-11 2.998350e-13 -2.442320e-12 3.880036e-13 -2.597391e-13 1.045311e-13 -3.240752e-14 -2.377631e-14 -1.515031e-13 3.956557e-14 -3.635445e-14 4.170513e-14 -4.216275e-15 3.293000e-14 2.331663e-14 -2.904273e-14 1.515276e-14 
5.250939e+01 8.166286e-09 -1.886684e-11 3.198256e-13 3.201093e-11 -1.260001e-11 1.370879e-12 -1.201412e-12 2.985338e-13 -3.488630e-13 1.965902e-13 -3.285686e-14 4.507410e-14 -8.174583e-14 5.796413e-14 3.997739e-14 1.743657e-14 -5.190017e-15 -3.265104e-14 -1.902598e-14 -4.068215e-14 -2.318633e-14 
5.292460e+01 7.966255e-09 -1.550629e-11 -7.410075e-13 3.127234e-11 -1.203829e-11 2.424138e-12 -1.678284e-14 2.622170e-13 -3.409880e-13 2.813353e-13 7.281081e-14 5.738036e-14 2.528499e-15 4.195435e-14 1.598577e-14 -1.194267e-14 -3.442768e-14 1.035155e-14 -2.923703e-14 2.160110e-14 -1.184639e-14 
5.334313e+01 7.770856e-09 -1.248028e-11 -3.629903e-13 3.026070e-11 -1.136073e-11 3.421279e-12 1.131029e-12 2.519140e-13 -2.381526e-13 2.923403e-13 1.532644e-13 7.161217e-15 6.165238e-14 1.547760e-14 -9.916947e-15 2.652042e-14 2.723819e-14 4.458996e-14 -1.048423e-14 3.948355e-14 2.520089e-14 
5.376502e+01 7.579971e-09 -1.046706e-11 9.876918e-13 2.905144e-11 -1.062697e-11 4.286193e-12 2.270473e-12 2.500178e-13 -1.428950e-13 2.257264e-13 2.006142e-13 -2.317290e-14 4.958198e-14 -3.456608e-14 1.649071e-14 9.673989e-15 2.501008e-14 2.579724e-15 5.338883e-14 5.246545e-15 2.470620e-14 
5.419028e+01 7.393476e-09 -9.755473e-12 2.612045e-12 2.763138e-11 -9.876702e-12 5.014970e-12 3.361402e-12 2.034609e-13 -6.167742e-14 1.990264e-13 1.903043e-13 -4.498343e-14 2.596292e-14 -3.077524e-14 -1.186995e-15 -5.709489e-14 4.267944e-16 -2.066068e-14 3.273344e-15 -2.763290e-14 1.609740e-14 
5.461895e+01 7.211318e-09 -1.026522e-11 3.750017e-12 2.605582e-11 -9.141946e-12 5.570780e-12 4.338907e-12 1.521097e-13 4.743148e-14 1.643181e-13 1.340013e-13 -8.618991e-15 3.664796e-15 1.487647e-14 -1.722889e-14 -2.546221e-14 -1.318861e-14 -3.358538e-14 -3.604977e-14 -1.091316e-14 -1.945982e-14 
5.505105e+01 7.033514e-09 -1.152388e-11 3.854305e-12 2.434485e-11 -8.448131e-12 5.937356e-12 5.164175e-12 1.064892e-13 1.833988e-13 1.361812e-13 9.625504e-14 4.062826e-15 -1.436048e-14 2.983769e-14 -1.067679e-14 4.311710e-14 1.025739e-14 2.503019e-14 -2.819009e-14 -8.782709e-15 -2.134451e-14 
5.548662e+01 6.860060e-09 -1.281904e-11 2.724800e-12 2.253440e-11 -7.783100e-12 6.089709e-12 5.814281e-12 9.467094e-15 3.203760e-13 1.109365e-13 9.747362e-14 2.660559e-14 -1.939378e-14 -6.896062e-15 -3.125947e-14 4.078584e-15 2.576323e-14 3.406882e-14 2.021082e-14 2.926560e-14 -1.246841e-14 
5.592567e+01 6.690881e-09 -1.346806e-11 5.891634e-13 2.066859e-11 -7.125996e-12 6.057683e-12 6.267993e-12 -1.444500e-13 3.981573e-13 3.663836e-14 1.244582e-13 4.278460e-14 4.241916e-14 -2.684814e-15 -3.420861e-14 -2.855583e-14 -1.523480e-14 -4.090766e-14 8.985930e-15 -1.635995e-14 1.540170e-14 
5.636824e+01 6.525863e-09 -1.304171e-11 -1.967956e-12 1.878430e-11 -6.450621e-12 5.936721e-12 6.540372e-12 -2.430041e-13 3.952602e-13 -2.640495e-14 1.159943e-13 2.948353e-14 1.013984e-13 9.195651e-15 1.614750e-14 6.530972e-15 -3.969413e-15 -2.078848e-14 -1.150087e-14 -1.157887e-14 8.624690e-15 
5.681435e+01 6.364853e-09 -1.159825e-11 -4.239080e-12 1.682849e-11 -5.737668e-12 5.764143e-12 6.660737e-12 -2.802407e-13 3.445438e-13 -4.692053e-14 5.714806e-14 -9.519783e-15 6.443422e-14 -1.020634e-14 9.196404e-15 -7.547002e-15 -1.054743e-14 6.712648e-15 -2.664314e-14 -5.441292e-15 -7.100972e-16 
5.726404e+01 6.207657e-09 -9.588685e-12 -5.581581e-12 1.480157e-11 -4.996037e-12 5.511865e-12 6.722460e-12 -2.444272e-13 3.111315e-13 -8.556234e-14 -5.827025e-15 -3.578634e-14 1.705141e-14 -3.926197e-14 -2.152231e-15 -7.309342e-15 3.484203e-15 1.799426e-14 -3.939439e-15 1.729420e-14 7.326327e-15 
5.771733e+01 6.054043e-09 -7.599860e-12 -5.639096e-12 1.291469e-11 -4.327194e-12 5.084248e-12 6.596295e-12 -2.354766e-13 3.226540e-13 -1.587447e-13 -4.917918e-14 -3.364451e-14 7.283719e-15 -3.145239e-14 6.187322e-15 3.284277e-14 -2.924029e-15 5.652680e-15 1.212820e-14 6.786167e-15 -6.995214e-15 
5.817425e+01 5.904214e-09 -6.291520e-12 -4.956084e-12 1.102058e-11 -3.642176e-12 4.567581e-12 6.419953e-12 -2.630402e-13 3.247549e-13 -1.691635e-13 -5.609565e-14 -1.959383e-14 -3.214717e-14 -1.225310e-15 -4.092312e-15 6.239285e-15 -1.249628e-14 -4.844529e-16 9.176976e-15 -1.539542e-14 -3.136963e-15 
5.863483e+01 5.757937e-09 -5.895758e-12 -4.050270e-12 9.173125e-12 -2.946520e-12 3.956704e-12 6.147586e-12 -2.947785e-13 3.016695e-13 -1.552481e-13 -7.842483e-14 -5.938647e-16 -3.486498e-14 -1.533438e-15 -1.733254e-14 6.057775e-15 -5.506673e-15 3.602346e-15 -2.195934e-14 7.931068e-15 -6.501849e-15 
5.909910e+01 5.615148e-09 -6.277654e-12 -3.591046e-12 7.387894e-12 -2.267378e-12 3.232346e-12 5.770534e-12 -2.869415e-13 2.559732e-13 -1.366083e-13 -1.245132e-13 1.365147e-14 -1.759227e-14 2.444942e-14 4.749518e-15 6.751694e-15 7.593751e-15 1.157104e-14 -4.026332e-15 2.143728e-14 -1.017802e-14 
5.956709e+01 5.475755e-09 -6.982339e-12 -3.966778e-12 5.711092e-12 -1.649925e-12 2.423321e-12 5.205673e-12 -3.171441e-13 2.519293e-13 -9.284993e-14 -9.261367e-14 3.143241e-14 -2.781491e-14 2.340432e-14 -3.882177e-15 6.461738e-15 7.324157e-15 -1.220271e-14 3.357250e-14 -1.099750e-14 1.652680e-14 
6.003883e+01 5.339831e-09 -7.427036e-12 -5.235189e-12 4.120087e-12 -1.065157e-12 1.657325e-12 4.449659e-12 -3.755256e-13 1.509389e-13 -1.558096e-13 -6.312885e-14 -1.523223e-14 3.285442e-14 -5.586278e-15 1.912075e-14 1.954650e-14 9.760974e-15 -1.668413e-14 1.362955e-14 -3.916713e-16 -5.171150e-15 
6.051435e+01 5.207419e-09 -7.109453e-12 -7.017185e-12 2.663414e-12 -4.616218e-13 1.078626e-12 3.662888e-12 -2.982380e-13 3.372917e-14 -1.091339e-13 -1.209216e-13 -4.870878e-14 1.350750e-14 -3.166796e-15 -1.238756e-14 -1.483562e-14 3.055621e-14 -1.001693e-14 -5.365008e-15 -9.160195e-15 1.571378e-14 
6.099368e+01 5.078176e-09 -6.094458e-12 -8.764503e-12 1.128411e-12 5.455898e-14 5.078381e-13 2.942278e-12 -2.353352e-13 -8.193518e-14 -6.419159e-14 -8.920325e-14 -3.377063e-14 -4.302515e-14 1.528671e-14 1.478222e-14 -1.540916e-14 5.148472e-15 4.561932e-15 1.268145e-14 -1.003787e-14 -3.117047e-15 
6.147685e+01 4.952082e-09 -4.536443e-12 -9.944271e-12 -2.941582e-13 4.485152e-13 -1.121727e-13 2.260397e-12 -9.371173e-14 -1.185058e-13 -4.678817e-14 -1.004585e-13 -1.481738e-15 -3.108657e-14 1.637400e-14 2.083118e-14 -2.870213e-15 -1.133476e-14 3.160082e-15 -2.532495e-15 1.203574e-14 -2.171540e-15 
6.196390e+01 4.829073e-09 -2.924200e-12 -1.036727e-11 -1.582274e-12 8.587793e-13 -6.790977e-13 1.527910e-12 -3.754899e-14 -1.011180e-13 1.714812e-14 -4.763725e-14 2.848821e-14 -2.902176e-14 2.071645e-15 2.938103e-15 1.117951e-14 -1.322979e-14 2.250169e-14 1.101919e-15 1.044092e-14 6.237972e-15 
6.245484e+01 4.709018e-09 -1.645852e-12 -1.013627e-11 -2.782358e-12 1.304426e-12 -1.161596e-12 8.397245e-13 2.790676e-14 -1.259079e-13 1.781651e-14 -1.339513e-14 2.656476e-14 4.157368e-15 2.661046e-14 -8.175309e-15 2.202469e-14 -1.151566e-14 4.804109e-15 2.922326e-15 -4.059940e-15 -2.088618e-15 
6.294973e+01 4.591893e-09 -8.441630e-13 -9.612022e-12 -3.910619e-12 1.742861e-12 -1.643322e-12 1.962221e-13 8.692924e-14 -1.377778e-13 2.370294e-14 -6.920739e-15 1.011989e-14 8.789441e-15 1.447744e-14 -6.103707e-15 5.710737e-15 2.914115e-15 -3.591856e-15 -6.539593e-15 7.149794e-16 -1.052984e-14 
6.344857e+01 4.477644e-09 -4.733769e-13 -9.167528e-12 -4.969737e-12 2.153010e-12 -2.116444e-12 -4.860009e-13 1.051901e-13 -1.765916e-13 4.764807e-14 -1.191449e-14 9.226316e-15 1.144679e-17 1.474118e-14 -3.387284e-15 -1.203984e-16 -4.543378e-16 -9.745237e-15 -7.077908e-15 -2.904315e-15 -7.407524e-15 
6.395142e+01 4.366154e-09 -3.349979e-13 -9.060637e-12 -5.960054e-12 2.481629e-12 -2.467074e-12 -1.142703e-12 1.676195e-13 -2.169845e-13 6.375821e-14 8.753247e-15 4.255122e-15 3.784539e-16 -8.668720e-15 -9.901215e-15 -1.047457e-14 -7.542966e-15 -3.645989e-15 -2.275205e-15 3.904600e-15 -3.013211e-15 
6.445830e+01 4.257380e-09 -1.531930e-13 -9.214545e-12 -6.834846e-12 2.769115e-12 -2.744329e-12 -1.734939e-12 2.050397e-13 -2.401129e-13 5.216514e-14 4.155586e-15 2.118881e-15 -9.799442e-15 -1.220821e-14 -4.834789e-15 -5.325124e-15 -2.151333e-15 -1.073471e-14 2.522702e-15 -2.328195e-15 2.938457e-15 
6.496924e+01 4.151281e-09 1.896023e-13 -9.543385e-12 -7.616814e-12 2.970455e-12 -2.946914e-12 -2.277266e-12 2.434871e-13 -2.409527e-13 4.506115e-14 6.087522e-15 3.583954e-15 -6.562611e-15 -1.543921e-14 -1.121915e-14 -1.235848e-14 1.765898e-15 -9.882088e-15 3.418355e-15 -4.663355e-15 -7.635475e-16 
6.548427e+01 4.047789e-09 7.161864e-13 -9.877991e-12 -8.281258e-12 3.094151e-12 -3.077990e-12 -2.747529e-12 2.650681e-13 -2.120266e-13 4.635038e-14 9.594146e-15 9.232100e-16 -9.833737e-15 -1.568674e-14 -6.721226e-15 -1.187905e-14 9.529662e-16 -7.613561e-15 2.512784e-15 1.132202e-15 7.860851e-16 
6.600344e+01 3.946838e-09 1.352441e-12 -1.009986e-11 -8.827913e-12 3.180574e-12 -3.131945e-12 -3.127494e-12 2.671796e-13 -1.822884e-13 3.371966e-14 2.438513e-14 9.353397e-15 -3.662285e-15 -1.462799e-14 -4.764089e-15 -1.301880e-14 2.156433e-15 -5.344178e-16 3.729975e-15 4.625023e-15 4.983387e-15 
6.652676e+01 3.848349e-09 2.010064e-12 -1.015878e-11 -9.258428e-12 3.252775e-12 -3.133897e-12 -3.414894e-12 2.633622e-13 -1.457113e-13 1.356018e-14 3.108862e-14 7.817894e-15 1.003597e-14 -9.194891e-15 5.288269e-15 -7.485810e-15 1.042302e-15 3.917291e-15 2.029686e-15 1.757571e-15 5.634954e-15 
6.705428e+01 3.752260e-09 2.624091e-12 -1.007857e-11 -9.587980e-12 3.329893e-12 -3.093449e-12 -3.626222e-12 2.505706e-13 -1.026891e-13 -2.865227e-15 3.534959e-14 2.398479e-15 1.886282e-14 -6.842893e-15 1.358395e-14 5.023595e-17 3.541086e-15 9.364619e-15 4.654967e-16 -2.100535e-16 6.080405e-16 
6.758603e+01 3.658516e-09 3.171122e-12 -9.910326e-12 -9.841169e-12 3.412024e-12 -3.010567e-12 -3.769881e-12 2.291483e-13 -5.963697e-14 -1.382956e-14 3.767934e-14 -1.094532e-15 2.435347e-14 -4.372166e-15 1.491224e-14 6.921130e-15 4.594626e-15 1.168467e-14 1.672526e-16 -3.070250e-16 -3.291436e-15 
6.812205e+01 3.567060e-09 3.654785e-12 -9.692956e-12 -1.003760e-11 3.486734e-12 -2.887114e-12 -3.851225e-12 2.014134e-13 -2.122871e-14 -1.865854e-14 3.733615e-14 -8.917736e-16 2.795553e-14 -1.999952e-16 1.064009e-14 1.182016e-14 3.078893e-15 1.024451e-14 -8.960583e-16 1.812353e-17 -4.180272e-15 
6.866236e+01 3.477832e-09 4.083954e-12 -9.443080e-12 -1.018553e-11 3.540457e-12 -2.726576e-12 -3.873514e-12 1.683481e-13 1.106781e-14 -1.854399e-14 3.300050e-14 2.548793e-15 3.008687e-14 4.531480e-15 3.571888e-15 1.422503e-14 -2.798281e-16 6.441879e-15 -2.643657e-15 2.220541e-17 -3.298908e-15 
6.920700e+01 3.390771e-09 4.464358e-12 -9.165017e-12 -1.028372e-11 3.567849e-12 -2.534803e-12 -3.840241e-12 1.312911e-13 3.782025e-14 -1.545000e-14 2.490769e-14 7.739799e-15 2.968532e-14 8.144264e-15 -3.776117e-15 1.351088e-14 -3.774035e-15 1.993248e-15 -4.089625e-15 8.507099e-17 -1.891970e-15 
6.975601e+01 3.305821e-09 4.798959e-12 -8.860607e-12 -1.032760e-11 3.572458e-12 -2.318186e-12 -3.755542e-12 9.214960e-14 6.036582e-14 -1.143041e-14 1.454958e-14 1.309500e-14 2.544795e-14 9.745386e-15 -9.423272e-15 9.542604e-15 -6.071910e-15 -1.664438e-15 -4.425373e-15 2.951358e-16 -3.382352e-16 
7.030942e+01 3.222932e-09 5.088907e-12 -8.532413e-12 -1.031508e-11 3.561517e-12 -2.081497e-12 -3.623475e-12 5.274649e-14 7.939077e-14 -7.865841e-15 3.682734e-15 1.620218e-14 1.757082e-14 9.202046e-15 -1.268109e-14 4.010245e-15 -6.392362e-15 -3.797767e-15 -3.480278e-15 5.412235e-16 8.700278e-16 
7.086727e+01 3.142056e-09 5.334388e-12 -8.184569e-12 -1.025064e-11 3.541636e-12 -1.828993e-12 -3.449015e-12 1.494444e-14 9.423144e-14 -4.931467e-15 -6.223515e-15 1.544469e-14 7.509728e-15 7.136282e-15 -1.336236e-14 -1.407215e-15 -4.754753e-15 -4.332664e-15 -1.800428e-15 7.172286e-16 1.627071e-15 
7.142959e+01 3.063139e-09 5.535780e-12 -7.823498e-12 -1.014455e-11 3.516433e-12 -1.564653e-12 -3.238099e-12 -2.016031e-14 1.032937e-13 -2.118811e-15 -1.470796e-14 1.070241e-14 -2.562865e-15 4.602336e-15 -1.172668e-14 -5.200407e-15 -1.675379e-15 -3.724933e-15 2.065548e-16 4.495798e-16 2.078424e-15 
7.199643e+01 2.986126e-09 5.697364e-12 -7.458471e-12 -1.000889e-11 3.485601e-12 -1.291754e-12 -2.997259e-12 -5.186751e-14 1.055515e-13 1.191465e-15 -2.115142e-14 2.707563e-15 -1.000097e-14 1.713128e-15 -8.572270e-15 -6.888306e-15 1.323740e-15 -2.388247e-15 1.577616e-15 2.257147e-16 2.217463e-15 
7.256780e+01 2.910964e-09 5.832038e-12 -7.095960e-12 -9.853672e-12 3.447298e-12 -1.015121e-12 -2.732396e-12 -8.064851e-14 1.004813e-13 5.215228e-15 -2.549647e-14 -6.180949e-15 -1.343995e-14 -1.407301e-15 -4.286008e-15 -7.242859e-15 3.160948e-15 -1.180760e-15 1.535573e-15 4.441070e-16 1.508205e-15 
7.314376e+01 2.837608e-09 5.959500e-12 -6.730849e-12 -9.683732e-12 3.400728e-12 -7.429491e-13 -2.446908e-12 -1.097545e-13 8.826851e-14 7.786148e-15 -2.987924e-14 -1.266101e-14 -1.619980e-14 -1.704073e-15 -5.007978e-16 -4.244628e-15 4.728391e-15 4.343744e-16 3.322934e-15 -7.065378e-16 2.709297e-15 
7.372434e+01 2.766010e-09 6.088503e-12 -6.350375e-12 -9.497134e-12 3.336188e-12 -4.778510e-13 -2.148818e-12 -1.338736e-13 7.163038e-14 1.060033e-14 -2.904793e-14 -1.693480e-14 -1.475784e-14 -3.437411e-15 4.386944e-15 -3.206823e-15 4.050656e-15 7.693524e-16 2.372789e-15 -8.334852e-16 1.700889e-15 
7.430958e+01 2.696132e-09 6.217299e-12 -5.928188e-12 -9.289194e-12 3.252829e-12 -2.291520e-13 -1.842260e-12 -1.547092e-13 5.257536e-14 1.188940e-14 -2.499921e-14 -1.789654e-14 -1.343998e-14 -3.773942e-15 8.415085e-15 -2.217658e-15 2.653463e-15 6.389703e-16 1.478032e-15 -1.074463e-15 8.034514e-16 
7.489950e+01 2.627930e-09 6.323633e-12 -5.446691e-12 -9.054528e-12 3.148455e-12 -1.350195e-15 -1.534754e-12 -1.699524e-13 3.391661e-14 1.270851e-14 -1.765139e-14 -1.669604e-14 -1.250390e-14 -2.927691e-15 1.081703e-14 -1.730630e-15 1.133484e-15 2.927444e-16 3.451003e-16 -1.005985e-15 1.534990e-16 
7.549416e+01 2.561357e-09 6.379017e-12 -4.906554e-12 -8.791116e-12 3.025148e-12 2.033562e-13 -1.234097e-12 -1.779710e-13 1.855858e-14 1.436305e-14 -8.637292e-15 -1.388857e-14 -1.169493e-14 -1.511289e-15 1.108645e-14 -1.526620e-15 1.187035e-17 -2.634327e-16 -4.664276e-16 -6.912102e-16 -2.394661e-16 
