4.213085e+01 1.607958e-08 -8.082893e-14 4.152941e-13 7.797955e-11 -6.961421e-11 4.375009e-14 1.744275e-14 7.570807e-13 -6.171733e-12 -1.251799e-14 1.093552e-15 -1.139529e-14 -3.752784e-13 -9.552550e-16 -4.404112e-15 3.141255e-14 1.703945e-14 4.839052e-15 -7.462223e-16 -8.305938e-14 -6.834547e-14 
4.246303e+01 1.570762e-08 -1.713048e-13 3.847314e-13 9.168222e-11 -5.723561e-11 4.065814e-14 3.568868e-14 1.110565e-12 -5.362426e-12 -1.104098e-14 3.554579e-15 1.705753e-13 -4.185036e-13 -1.626048e-15 -3.383432e-15 1.177726e-14 -2.026870e-14 1.615464e-15 3.670036e-15 1.633368e-14 -1.209284e-13 
4.279787e+01 1.534314e-08 -2.498337e-13 3.228262e-13 1.032788e-10 -4.439819e-11 2.720522e-14 4.961981e-14 1.327279e-12 -4.228434e-12 -7.580195e-15 6.900158e-15 2.968767e-13 -3.898187e-13 -3.307232e-15 -1.594897e-15 -2.815127e-15 -5.880289e-14 -2.873107e-15 3.081416e-15 1.084997e-13 -7.803288e-14 
4.313539e+01 1.498607e-08 -3.029255e-13 2.430982e-13 1.126685e-10 -3.133272e-11 8.146890e-15 5.507726e-14 1.422607e-12 -2.877765e-12 -3.819368e-15 1.110070e-14 3.559400e-13 -3.045613e-13 -4.795837e-15 -2.643473e-16 -1.107190e-14 -7.408253e-14 -4.158169e-15 -8.811082e-17 1.285970e-13 1.526622e-14 
4.347560e+01 1.463627e-08 -3.246183e-13 1.601516e-13 1.197785e-10 -1.826260e-11 -1.029634e-14 5.144243e-14 1.422692e-12 -1.423586e-12 -1.058264e-15 1.492537e-14 3.448515e-13 -1.811878e-13 -5.063504e-15 1.017357e-15 -1.660987e-14 -5.921324e-14 -2.269830e-15 -2.231960e-15 7.340037e-14 9.462701e-14 
4.381854e+01 1.429367e-08 -3.167380e-13 8.544716e-14 1.245760e-10 -5.405864e-12 -2.275023e-14 4.128783e-14 1.359291e-12 2.400199e-14 5.706734e-16 1.694020e-14 2.736088e-13 -4.072461e-14 -4.185146e-15 2.671852e-15 -1.959439e-14 -2.178368e-14 4.767197e-16 -1.957703e-15 -1.694504e-14 1.211793e-13 
4.416421e+01 1.395814e-08 -2.866603e-13 2.579955e-14 1.270576e-10 7.025538e-12 -2.641457e-14 2.878562e-14 1.257826e-12 1.363702e-12 1.813348e-15 1.660809e-14 1.535754e-13 9.017771e-14 -2.629775e-15 4.400273e-15 -2.159564e-14 2.086676e-14 2.063582e-15 1.226984e-16 -1.021861e-13 8.176214e-14 
4.451265e+01 1.362959e-08 -2.442855e-13 -1.634214e-14 1.272815e-10 1.883046e-11 -2.169512e-14 1.801539e-14 1.145596e-12 2.508554e-12 3.329127e-15 1.410468e-14 2.741939e-14 1.891091e-13 -8.601990e-16 5.610280e-15 -1.429264e-14 5.060794e-14 1.720240e-15 2.112552e-15 -1.235759e-13 -4.384216e-15 
4.486388e+01 1.330790e-08 -1.989527e-13 -4.139141e-14 1.253213e-10 2.982712e-11 -1.127555e-14 1.140439e-14 1.037740e-12 3.393401e-12 5.595241e-15 1.027153e-14 -8.826532e-14 2.492573e-13 9.439805e-16 5.669668e-15 2.120305e-15 6.074678e-14 5.584824e-16 2.631259e-15 -8.086975e-14 -8.114957e-14 
4.521791e+01 1.299296e-08 -1.579322e-13 -5.194622e-14 1.213024e-10 3.985520e-11 1.122983e-15 9.592534e-15 9.440855e-13 3.976542e-12 8.424152e-15 6.124445e-15 -1.705512e-13 2.679234e-13 2.770306e-15 4.539262e-15 2.158121e-14 5.206072e-14 -9.928415e-17 1.764520e-15 -2.466461e-15 -1.077016e-13 
4.557477e+01 1.268466e-08 -1.259007e-13 -5.241654e-14 1.153754e-10 4.878133e-11 1.190353e-14 1.167991e-14 8.646654e-13 4.239661e-12 1.110325e-14 2.511931e-15 -2.117986e-13 2.478852e-13 4.394784e-15 2.646356e-15 3.440332e-14 2.769462e-14 1.263048e-16 4.981803e-16 6.291925e-14 -7.696461e-14 
4.593449e+01 1.238291e-08 -1.050778e-13 -4.879469e-14 1.077095e-10 5.649701e-11 1.845150e-14 1.577446e-14 7.934172e-13 4.188593e-12 1.272621e-14 -2.586283e-16 -2.126591e-13 1.875473e-13 5.418788e-15 5.113360e-16 3.534127e-14 -4.875294e-15 6.971380e-16 -3.992607e-16 8.831035e-14 -1.850562e-14 
4.629709e+01 1.208760e-08 -9.510578e-14 -4.780764e-14 9.850950e-11 6.292676e-11 1.978131e-14 1.954815e-14 7.182894e-13 3.852997e-12 1.266344e-14 -2.336581e-15 -1.733185e-13 1.040505e-13 5.544393e-15 -1.399395e-15 2.195289e-14 -3.509609e-14 9.296709e-16 -7.247182e-16 6.911206e-14 4.255499e-14 
4.666258e+01 1.179865e-08 -9.281509e-14 -5.565496e-14 8.798645e-11 6.801642e-11 1.656575e-14 2.070781e-14 6.246689e-13 3.280111e-12 1.069946e-14 -4.203300e-15 -1.065871e-13 8.661554e-15 4.661973e-15 -2.833690e-15 -9.606707e-16 -5.364835e-14 5.875671e-16 -7.395087e-16 2.179445e-14 7.565666e-14 
4.703100e+01 1.151597e-08 -9.194216e-14 -7.647765e-14 7.637421e-11 7.173806e-11 1.093729e-14 1.756238e-14 4.977506e-13 2.529857e-12 7.070863e-15 -6.345882e-15 -2.747436e-14 -7.766594e-14 2.966801e-15 -3.691403e-15 -2.522806e-14 -5.455150e-14 -1.482472e-17 -7.175441e-16 -3.179965e-14 6.991533e-14 
4.740236e+01 1.123948e-08 -8.395215e-14 -1.110919e-13 6.390944e-11 7.408185e-11 5.685845e-15 9.640148e-15 3.268130e-13 1.670160e-12 2.581058e-15 -8.958392e-15 4.836785e-14 -1.495303e-13 9.542522e-16 -4.078098e-15 -4.267811e-14 -3.708220e-14 -5.286089e-16 -5.301568e-16 -5.799078e-14 3.286498e-14 
4.777670e+01 1.096907e-08 -6.041852e-14 -1.555726e-13 5.084777e-11 7.507052e-11 3.472871e-15 -1.662937e-15 1.059132e-13 7.702587e-13 -1.830626e-15 -1.171996e-14 1.028744e-13 -1.931912e-13 -7.964048e-16 -3.939943e-15 -4.632397e-14 -9.098575e-15 -8.650394e-16 -1.363830e-16 -4.961083e-14 -1.479234e-14 
4.815403e+01 1.070467e-08 -1.671725e-14 -2.008293e-13 3.743593e-11 7.473797e-11 5.640947e-15 -1.291680e-14 -1.626012e-13 -1.057734e-13 -5.442013e-15 -1.376570e-14 1.339053e-13 -2.087500e-13 -2.108422e-15 -3.203084e-15 -3.005531e-14 1.983520e-14 -1.084838e-15 1.071880e-16 -1.304221e-14 -4.245849e-14 
4.853438e+01 1.044618e-08 4.429947e-14 -2.340215e-13 2.392531e-11 7.315258e-11 1.123402e-14 -1.977785e-14 -4.669656e-13 -9.014534e-13 -8.062944e-15 -1.425069e-14 1.357785e-13 -1.956664e-13 -3.142825e-15 -2.331431e-15 4.002526e-15 4.594472e-14 -6.196409e-16 -1.995353e-16 2.432414e-14 -3.557418e-14 
4.891778e+01 1.019350e-08 1.112648e-13 -2.422641e-13 1.055137e-11 7.038440e-11 1.689427e-14 -1.929792e-14 -7.840217e-13 -1.568706e-12 -9.811478e-15 -1.323441e-14 1.190153e-13 -1.463684e-13 -3.185280e-15 -1.719974e-15 3.367882e-14 6.651144e-14 9.970228e-16 2.635109e-16 2.276797e-14 -1.257404e-14 
4.930424e+01 9.946556e-09 1.674473e-13 -2.183988e-13 -2.455509e-12 6.654704e-11 1.871970e-14 -1.205323e-14 -1.092675e-12 -2.067801e-12 -1.061134e-14 -1.074471e-14 7.247920e-14 -7.642264e-14 -2.432050e-15 -4.303463e-16 4.103972e-14 6.157704e-14 1.534088e-15 1.994651e-15 4.771359e-15 -3.125738e-15 
4.969379e+01 9.705241e-09 1.971473e-13 -1.645442e-13 -1.489517e-11 6.174576e-11 1.455578e-14 -1.610573e-15 -1.370452e-12 -2.377984e-12 -1.065924e-14 -7.646638e-15 2.229063e-14 2.572881e-15 -2.381425e-15 8.730385e-16 3.348708e-14 2.059042e-14 -4.401708e-16 3.160304e-15 -2.405602e-14 -1.092189e-14 
5.008646e+01 9.469465e-09 1.923842e-13 -9.356820e-14 -2.657435e-11 5.608560e-11 4.477005e-15 6.815121e-15 -1.597922e-12 -2.497738e-12 -9.550268e-15 -3.664694e-15 -3.559088e-14 9.751287e-14 -1.545627e-15 1.020604e-15 3.448801e-14 -3.126918e-14 -2.969365e-15 -2.091871e-16 -1.095742e-14 -4.710655e-14 
5.048228e+01 9.239127e-09 1.576108e-13 -2.497392e-14 -3.732112e-11 4.971146e-11 -8.208710e-15 7.786485e-15 -1.744824e-12 -2.447835e-12 -9.462230e-15 6.638246e-16 -1.039566e-13 1.660838e-13 -1.591936e-16 2.470295e-15 2.282973e-14 -4.993014e-14 4.348501e-16 -3.793288e-15 5.118324e-14 -2.649878e-14 
5.088126e+01 9.014121e-09 1.061915e-13 2.377852e-14 -4.699634e-11 4.276489e-11 -1.743540e-14 7.159565e-16 -1.780939e-12 -2.246980e-12 -9.492528e-15 2.801004e-15 -1.513640e-13 1.842571e-13 -6.497488e-16 3.346386e-15 -1.808811e-14 -5.414670e-14 3.435484e-15 -1.315996e-15 6.072387e-14 4.845981e-14 
5.128344e+01 8.794338e-09 5.524733e-14 4.293420e-14 -5.548095e-11 3.538414e-11 -1.979838e-14 -1.037406e-14 -1.692868e-12 -1.917503e-12 -7.610834e-15 3.559778e-15 -1.551145e-13 1.584099e-13 -5.921433e-16 2.309123e-15 -5.056282e-14 -5.456641e-14 1.848527e-15 1.315502e-15 8.895566e-15 8.120856e-14 
5.168883e+01 8.579671e-09 1.882481e-14 3.363592e-14 -6.269658e-11 2.771797e-11 -1.570517e-14 -2.008644e-14 -1.479122e-12 -1.496163e-12 -4.180829e-15 4.771515e-15 -1.196528e-13 1.165396e-13 7.198699e-16 1.267535e-15 -5.850771e-14 -3.660001e-14 -6.713750e-16 1.300286e-15 -3.859754e-14 5.912606e-14 
5.209747e+01 8.370010e-09 3.774919e-15 5.921928e-15 -6.855597e-11 1.989325e-11 -8.268669e-15 -2.430153e-14 -1.144156e-12 -1.020077e-12 -6.165252e-16 6.636534e-15 -5.833117e-14 4.888451e-14 2.099067e-15 1.157916e-15 -4.060949e-14 -4.821024e-16 -1.745554e-15 -3.755060e-16 -6.626341e-14 -2.622785e-15 
5.250939e+01 8.165248e-09 8.972321e-15 -2.594698e-14 -7.302781e-11 1.205606e-11 -1.659645e-15 -2.212330e-14 -7.058341e-13 -5.293614e-13 2.025065e-15 8.678381e-15 1.811436e-14 -1.285419e-14 2.279206e-15 1.242936e-15 -1.307614e-14 4.225116e-14 -7.627716e-16 -1.571710e-15 -4.606330e-14 -6.107595e-14 
5.292460e+01 7.965280e-09 2.810180e-14 -4.946039e-14 -7.608838e-11 4.332625e-12 1.367416e-15 -1.553093e-14 -1.868551e-13 -5.801992e-14 3.284760e-15 9.918168e-15 8.561019e-14 -6.355741e-14 1.680432e-15 4.958170e-16 1.583015e-14 6.935494e-14 5.906331e-16 -1.049608e-15 -4.377799e-15 -8.239430e-14 
5.334313e+01 7.769998e-09 5.273199e-14 -5.742190e-14 -7.772825e-11 -3.151422e-12 1.556934e-16 -7.760884e-15 3.778177e-13 3.664952e-13 3.385090e-15 9.650768e-15 1.392969e-13 -9.510774e-14 1.228665e-15 -7.750472e-16 3.856341e-14 6.885757e-14 6.535638e-16 2.801586e-16 4.112687e-14 -6.009715e-14 
5.376502e+01 7.579303e-09 7.470254e-14 -4.883232e-14 -7.798239e-11 -1.027625e-11 -4.044125e-15 -1.858402e-15 9.483603e-13 7.244565e-13 3.095495e-15 7.748554e-15 1.570209e-13 -1.015242e-13 1.137277e-15 -1.800931e-15 5.070004e-14 4.263472e-14 -2.961956e-16 7.708917e-16 5.777052e-14 -7.095678e-15 
5.419028e+01 7.393089e-09 8.694452e-14 -2.756857e-14 -7.688645e-11 -1.693240e-11 -8.972237e-15 2.645665e-16 1.478532e-12 1.002368e-12 3.029488e-15 4.998012e-15 1.435837e-13 -8.540531e-14 1.105157e-15 -2.274054e-15 4.693084e-14 1.489190e-15 -9.947707e-16 2.331276e-16 4.637195e-14 4.447020e-14 
5.461895e+01 7.211257e-09 8.433465e-14 -8.966237e-16 -7.451705e-11 -2.302322e-11 -1.213301e-14 -1.462841e-15 1.923659e-12 1.193184e-12 3.409960e-15 2.280109e-15 9.568540e-14 -5.455532e-14 9.100016e-16 -2.282397e-15 2.721008e-14 -3.904251e-14 -7.066194e-16 -5.373831e-16 1.162801e-14 6.749440e-14 
5.505105e+01 7.033709e-09 6.484129e-14 2.276048e-14 -7.096252e-11 -2.846788e-11 -1.170194e-14 -5.530051e-15 2.243179e-12 1.294899e-12 3.910884e-15 3.855255e-16 2.702938e-14 -1.999125e-14 4.879394e-16 -2.056755e-15 -2.872543e-15 -6.593542e-14 9.844820e-17 -6.483902e-16 -2.233984e-14 5.230853e-14 
5.548662e+01 6.860353e-09 3.101231e-14 3.572732e-14 -6.632312e-11 -3.319682e-11 -7.293074e-15 -9.353980e-15 2.406807e-12 1.312672e-12 4.001694e-15 -5.712977e-16 -4.491045e-14 1.679031e-14 -1.132650e-16 -1.804229e-15 -3.349640e-14 -6.938263e-14 6.360992e-16 -1.150075e-16 -4.194860e-14 1.646505e-14 
5.592567e+01 6.691100e-09 -9.362590e-15 3.351254e-14 -6.072649e-11 -3.716023e-11 -2.276348e-16 -1.032034e-14 2.395843e-12 1.256015e-12 3.251373e-15 -8.810417e-16 -1.099095e-13 4.478356e-14 -7.584262e-16 -1.600997e-15 -5.396693e-14 -4.860056e-14 4.150944e-16 4.889515e-16 -4.148011e-14 -2.540673e-14 
5.636824e+01 6.525865e-09 -4.501100e-14 1.643104e-14 -5.430699e-11 -4.032364e-11 6.680109e-15 -7.024325e-15 2.205951e-12 1.138215e-12 1.702070e-15 -1.265254e-15 -1.530100e-13 5.921530e-14 -1.289212e-15 -1.355671e-15 -5.641029e-14 -1.035507e-14 -2.078047e-16 5.042606e-16 -2.239740e-14 -5.058873e-14 
5.681435e+01 6.364568e-09 -6.481792e-14 -1.001954e-14 -4.720610e-11 -4.266557e-11 1.033963e-14 -1.505978e-16 1.846451e-12 9.749907e-13 3.792069e-17 -2.121035e-15 -1.655698e-13 6.317746e-14 -1.675776e-15 -9.046426e-16 -4.034443e-14 3.139556e-14 -6.486543e-16 3.723982e-17 -5.878005e-16 -4.732292e-14 
5.726404e+01 6.207132e-09 -6.253886e-14 -3.679628e-14 -3.958284e-11 -4.418712e-11 8.969770e-15 7.400353e-15 1.341182e-12 7.820092e-13 -1.001017e-15 -3.384202e-15 -1.402752e-13 4.938215e-14 -1.872930e-15 -2.504740e-16 -1.058662e-14 6.214681e-14 -5.409338e-16 -4.773698e-16 2.010879e-14 -1.748784e-14 
5.771733e+01 6.053478e-09 -3.928889e-14 -5.466410e-14 -3.157946e-11 -4.488468e-11 3.183825e-15 1.205319e-14 7.245469e-13 5.713037e-13 -1.076052e-15 -4.174155e-15 -9.118692e-14 3.365662e-14 -1.797857e-15 4.067043e-16 2.594897e-14 6.826990e-14 -2.669873e-16 -6.996377e-16 2.155361e-14 1.494576e-14 
5.817425e+01 5.903533e-09 -3.767600e-15 -5.760618e-14 -2.336396e-11 -4.479282e-11 -4.026103e-15 1.114308e-14 4.382827e-14 3.557983e-13 -4.576512e-16 -3.934426e-15 -1.656048e-14 9.601349e-15 -1.406355e-15 1.173065e-15 5.803238e-14 5.144755e-14 2.853110e-17 -6.201910e-16 1.336367e-14 3.851707e-14 
5.863483e+01 5.757220e-09 3.158101e-14 -4.455798e-14 -1.508070e-11 -4.393552e-11 -8.791489e-15 4.782893e-15 -6.475350e-13 1.437761e-13 -6.295071e-17 -2.665003e-15 5.774944e-14 -1.230529e-14 -1.067362e-15 1.910130e-15 7.313207e-14 2.174340e-14 4.180170e-16 -3.284932e-16 4.377778e-15 3.154125e-14 
5.909910e+01 5.614465e-09 5.507744e-14 -1.982350e-14 -6.882159e-12 -4.236341e-11 -8.570444e-15 -4.276225e-15 -1.294844e-12 -5.255570e-14 -2.364169e-16 -1.068091e-15 1.231464e-13 -3.484132e-14 -8.426642e-16 2.020273e-15 5.607210e-14 -1.246079e-14 4.779501e-16 5.128359e-16 6.947650e-15 1.141221e-14 
5.956709e+01 5.475196e-09 5.994156e-14 8.696623e-15 1.093654e-12 -4.014311e-11 -3.252709e-15 -1.218840e-14 -1.852619e-12 -2.247765e-13 -1.090040e-15 6.125700e-17 1.684016e-13 -4.347363e-14 -6.193996e-17 1.699772e-15 1.444783e-14 -4.974693e-14 -2.458563e-16 1.290127e-15 1.345055e-14 -1.365649e-14 
6.003883e+01 5.339335e-09 4.543310e-14 3.180350e-14 8.724055e-12 -3.732403e-11 5.339363e-15 -1.576552e-14 -2.280227e-12 -3.708692e-13 -1.804466e-15 2.849078e-16 1.738020e-13 -5.220781e-14 8.122590e-16 1.829194e-15 -2.688672e-14 -7.761678e-14 -1.646245e-15 6.715736e-16 2.729991e-14 -1.149539e-14 
6.051435e+01 5.206806e-09 1.678045e-14 4.141816e-14 1.589029e-11 -3.398676e-11 1.417513e-14 -1.351886e-14 -2.545165e-12 -4.932108e-13 -2.414282e-15 1.911343e-16 1.547111e-13 -5.806077e-14 9.050016e-16 1.571014e-15 -5.089100e-14 -7.014754e-14 -6.904079e-16 -1.433783e-15 -4.518262e-16 1.622563e-14 
6.099368e+01 5.077532e-09 -1.699471e-14 3.345368e-14 2.249077e-11 -3.020936e-11 1.968602e-14 -6.463744e-15 -2.623604e-12 -5.954404e-13 -3.175442e-15 -7.794704e-16 1.201351e-13 -4.826625e-14 1.702602e-15 7.205567e-16 -7.016767e-14 -2.689238e-14 1.837630e-15 -5.217326e-16 -5.110843e-14 7.921794e-15 
6.147685e+01 4.951436e-09 -4.614272e-14 9.244732e-15 2.843668e-11 -2.607624e-11 1.983744e-14 1.562566e-15 -2.502304e-12 -6.718786e-13 -2.822972e-15 -2.348144e-15 6.362756e-14 -1.345059e-14 2.368097e-15 8.398475e-16 -7.439242e-14 1.242123e-14 1.452397e-15 1.437896e-15 -5.260514e-14 -2.189007e-14 
6.196390e+01 4.828439e-09 -6.269370e-14 -2.449797e-14 3.366130e-11 -2.167705e-11 1.518591e-14 6.604845e-15 -2.194639e-12 -7.189734e-13 -1.331675e-15 -2.830509e-15 -1.433907e-14 2.564889e-14 1.861854e-15 6.582302e-16 -4.310461e-14 4.236927e-14 -3.845550e-17 1.359600e-15 -1.881666e-14 -2.828478e-14 
6.245484e+01 4.708464e-09 -6.207424e-14 -5.772443e-14 3.810439e-11 -1.709339e-11 7.993021e-15 6.163614e-15 -1.723726e-12 -7.385981e-13 2.032333e-17 -1.771787e-15 -9.012738e-14 5.668508e-14 9.658943e-16 -3.445373e-16 9.956125e-15 5.976276e-14 -8.449216e-16 -5.550403e-17 2.297399e-14 -2.056877e-14 
6.294973e+01 4.591430e-09 -4.445986e-14 -8.050796e-14 4.171791e-11 -1.241083e-11 1.625374e-15 3.375270e-16 -1.126810e-12 -7.293384e-13 5.910298e-16 1.474284e-16 -1.520900e-13 7.977189e-14 5.509881e-16 -1.849993e-15 6.354957e-14 6.320409e-14 -3.283438e-16 -1.615919e-15 5.644813e-14 2.458733e-15 
6.344857e+01 4.477262e-09 -1.513373e-14 -8.682292e-14 4.448185e-11 -7.718351e-12 -1.552862e-15 -7.982413e-15 -4.484746e-13 -6.964335e-13 7.023729e-17 2.141454e-15 -1.905463e-13 8.078895e-14 6.790723e-16 -2.454686e-15 8.959390e-14 4.563351e-14 8.100719e-16 -1.625082e-15 5.358451e-14 2.440564e-14 
6.395142e+01 4.365883e-09 1.794385e-14 -7.633750e-14 4.637846e-11 -3.093319e-12 -8.496854e-16 -1.534246e-14 2.631325e-13 -6.386997e-13 -1.066885e-15 3.259234e-15 -1.972701e-13 6.258174e-14 5.056596e-16 -2.014977e-15 8.387994e-14 7.470762e-15 8.806853e-16 -3.718655e-16 1.934125e-14 2.991127e-14 
6.445830e+01 4.257217e-09 4.650228e-14 -5.374465e-14 4.740877e-11 1.388468e-12 2.563957e-15 -1.888860e-14 9.537400e-13 -5.543559e-13 -1.897919e-15 3.265682e-15 -1.702561e-13 2.724211e-14 -7.172377e-17 -1.070483e-15 4.938368e-14 -3.484532e-14 -1.430223e-16 5.989012e-16 -2.561118e-14 1.681062e-14 
6.496924e+01 4.151192e-09 6.465374e-14 -2.588945e-14 4.759176e-11 5.658022e-12 6.388935e-15 -1.778436e-14 1.571567e-12 -4.439222e-13 -1.708947e-15 2.741293e-15 -1.088095e-13 -1.685528e-14 -7.129314e-16 -2.670315e-16 -2.677008e-15 -6.531861e-14 -1.060297e-15 6.049625e-16 -5.338066e-14 -3.533382e-15 
6.548427e+01 4.047738e-09 7.007773e-14 1.108364e-15 4.694890e-11 9.652876e-12 8.397221e-15 -1.313440e-14 2.069196e-12 -3.086956e-13 -6.543601e-16 2.507654e-15 -2.870725e-14 -5.872863e-14 -9.450920e-16 1.110839e-16 -5.557014e-14 -7.232441e-14 -1.186686e-15 1.134461e-16 -5.522660e-14 -1.645560e-14 
6.600344e+01 3.946790e-09 6.404321e-14 2.343210e-14 4.552462e-11 1.331678e-11 7.463361e-15 -7.081726e-15 2.408761e-12 -1.522926e-13 7.347206e-16 2.890987e-15 5.904452e-14 -8.900895e-14 -5.967182e-16 8.791722e-17 -9.084266e-14 -5.370515e-14 -5.855419e-16 -2.768843e-16 -2.973080e-14 -1.561784e-14 
6.652676e+01 3.848282e-09 4.989457e-14 3.963460e-14 4.336907e-11 1.659963e-11 3.667063e-15 -1.628580e-15 2.564776e-12 1.995848e-14 1.828389e-15 3.667499e-15 1.366728e-13 -1.032550e-13 5.077374e-17 -1.480056e-16 -9.582300e-14 -1.580372e-14 1.454442e-16 -2.909407e-16 8.902878e-15 -5.248321e-15 
6.705428e+01 3.752153e-09 3.151966e-14 4.983457e-14 4.055258e-11 1.946184e-11 -1.933529e-15 2.102441e-15 2.526776e-12 1.999771e-13 2.370135e-15 4.374081e-15 1.922161e-13 -9.519359e-14 5.461501e-16 -4.607002e-16 -6.723752e-14 2.819742e-14 5.146720e-16 2.340914e-18 4.201615e-14 9.085664e-15 
6.758603e+01 3.658344e-09 1.186371e-14 5.490793e-14 3.714560e-11 2.186907e-11 -7.935597e-15 4.013161e-15 2.298977e-12 3.787364e-13 2.475302e-15 4.519709e-15 2.124254e-13 -7.138470e-14 5.581166e-16 -7.948873e-16 -1.580855e-14 6.303564e-14 4.548533e-16 2.919964e-16 5.552224e-14 1.363804e-14 
6.812205e+01 3.566800e-09 -7.686267e-15 5.623837e-14 3.323922e-11 2.380196e-11 -1.302997e-14 4.758370e-15 1.901746e-12 5.454003e-13 2.493941e-15 3.987950e-15 1.947284e-13 -3.087141e-14 3.708213e-17 -1.073318e-15 4.188608e-14 7.647191e-14 1.248666e-16 4.549825e-16 4.256089e-14 9.860723e-15 
6.866236e+01 3.477466e-09 -2.742465e-14 5.538870e-14 2.892050e-11 2.524699e-11 -1.646735e-14 5.196558e-15 1.367146e-12 6.894785e-13 2.698278e-15 2.881827e-15 1.400534e-13 1.608063e-14 -8.291155e-16 -1.195475e-15 8.518918e-14 6.258549e-14 -1.774903e-16 4.050867e-16 1.071333e-14 -2.437109e-15 
6.920700e+01 3.390290e-09 -4.859063e-14 5.346401e-14 2.428149e-11 2.619989e-11 -1.819087e-14 5.800584e-15 7.375644e-13 7.989672e-13 3.141037e-15 1.434060e-15 5.958400e-14 5.897326e-14 -1.680075e-15 -1.045813e-15 1.016739e-13 2.443320e-14 -1.939907e-16 2.670420e-16 -2.053957e-14 -1.362879e-14 
6.975601e+01 3.305226e-09 -7.209542e-14 5.016676e-14 1.942074e-11 2.666980e-11 -1.865550e-14 6.293477e-15 6.380852e-14 8.662605e-13 3.553338e-15 -1.299303e-16 -3.396332e-14 9.512078e-14 -2.217089e-15 -5.279506e-16 8.564190e-14 -2.196653e-14 4.019833e-17 1.315417e-16 -3.974396e-14 -1.606533e-14 
7.030942e+01 3.222224e-09 -9.722356e-14 4.322557e-14 1.442777e-11 2.666667e-11 -1.824239e-14 5.641713e-15 -6.025965e-13 8.837910e-13 3.645751e-15 -1.839582e-15 -1.215385e-13 1.150117e-13 -2.378897e-15 4.099334e-16 4.148459e-14 -5.924212e-14 3.612798e-16 1.335170e-16 -3.684779e-14 -6.121097e-15 
7.086727e+01 3.141239e-09 -1.208106e-13 2.898006e-14 9.392210e-12 2.620943e-11 -1.679382e-14 2.772793e-15 -1.210681e-12 8.476915e-13 3.496147e-15 -3.773454e-15 -1.857776e-13 1.138211e-13 -2.302244e-15 1.272207e-15 -2.009231e-14 -7.269803e-14 2.619555e-16 3.177988e-16 -1.586887e-14 1.255842e-14 
7.142959e+01 3.062226e-09 -1.372609e-13 4.196442e-15 4.401387e-12 2.532303e-11 -1.360366e-14 -2.792900e-15 -1.718554e-12 7.600568e-13 3.086613e-15 -5.592304e-15 -2.144283e-13 9.296874e-14 -1.548433e-15 1.590229e-15 -8.043326e-14 -6.341097e-14 -3.367126e-16 -8.326706e-17 7.947009e-15 2.667943e-14 
7.199643e+01 2.985138e-09 -1.406097e-13 -3.121885e-14 -4.613071e-13 2.403932e-11 -7.243567e-15 -9.938820e-15 -2.089948e-12 6.194562e-13 2.695656e-15 -7.171696e-15 -2.039117e-13 5.521551e-14 -1.336355e-16 1.563126e-15 -1.139845e-13 -3.339951e-14 -5.286942e-16 -1.226593e-15 2.074422e-14 2.354166e-14 
7.256780e+01 2.909925e-09 -1.258008e-13 -7.389623e-14 -5.120108e-12 2.239649e-11 2.162160e-15 -1.661425e-14 -2.298773e-12 4.345838e-13 1.779327e-15 -7.323751e-15 -1.530953e-13 8.345984e-15 1.701287e-15 2.312747e-15 -1.043666e-13 6.503601e-15 1.580526e-15 -2.012503e-15 1.625380e-14 -8.561002e-15 
7.314376e+01 2.836548e-09 -9.149262e-14 -1.155839e-13 -9.500820e-12 2.042870e-11 1.441822e-14 -1.998703e-14 -2.338331e-12 2.104351e-13 2.032621e-16 -7.833394e-15 -8.426681e-14 -3.139480e-14 8.159666e-16 2.361200e-15 -5.337005e-14 5.822862e-14 2.108584e-15 1.762086e-15 2.674131e-14 -4.973826e-14 
7.372434e+01 2.764952e-09 -4.210099e-14 -1.463352e-13 -1.353554e-11 1.819109e-11 2.573521e-14 -1.666824e-14 -2.195625e-12 -3.824718e-14 7.283749e-17 -6.716888e-15 -1.105835e-14 -7.808590e-14 1.528523e-15 2.119568e-16 1.560814e-15 8.788445e-14 -1.043865e-15 1.957491e-15 2.445160e-14 -4.323327e-14 
7.430958e+01 2.695089e-09 1.542306e-14 -1.589274e-13 -1.717452e-11 1.573965e-11 3.218899e-14 -8.681697e-15 -1.891817e-12 -2.878554e-13 -1.588501e-15 -3.825196e-15 7.099075e-14 -1.152454e-13 2.171102e-15 -2.824544e-17 6.328697e-14 7.859833e-14 -1.878322e-15 5.857253e-16 -2.134410e-15 -1.920495e-14 
7.489950e+01 2.626915e-09 7.056142e-14 -1.484542e-13 -2.036797e-11 1.311960e-11 3.115368e-14 2.122544e-15 -1.451632e-12 -5.245954e-13 -4.101775e-15 -1.127990e-15 1.380614e-13 -1.291242e-13 2.028861e-15 5.802735e-16 1.076008e-13 3.651814e-14 -1.596581e-15 -1.381941e-15 -2.560474e-14 1.778904e-14 
