4.279787e+01 1.534417e-08 -1.994402e-12 -4.533865e-12 -1.336116e-11 2.969198e-11 -9.547202e-12 -1.803003e-11 1.442459e-13 5.709137e-13 1.921779e-13 -1.929325e-14 1.823450e-13 1.041912e-13 -8.049633e-14 -4.965273e-14 -5.477029e-14 5.847858e-14 2.931939e-14 -2.911826e-14 -2.101834e-14 -1.868184e-14 
4.313539e+01 1.498775e-08 9.397564e-13 -4.563157e-12 -1.396993e-11 2.925242e-11 -9.599795e-12 -1.787822e-11 -8.934610e-15 3.690370e-13 9.058238e-14 5.154426e-14 1.862406e-13 7.383814e-14 8.596058e-15 -4.016324e-14 -2.893813e-14 5.655673e-14 -2.859711e-14 -1.224995e-15 6.633708e-15 -1.988325e-14 
4.347560e+01 1.463821e-08 2.948999e-12 -3.008827e-12 -1.437338e-11 2.854936e-11 -9.412564e-12 -1.756885e-11 6.584192e-15 1.582721e-13 2.271823e-14 4.758368e-14 1.377087e-13 -7.991460e-14 -1.190626e-14 -1.714681e-14 3.579648e-14 8.142149e-14 1.774873e-14 -1.068504e-14 5.242942e-14 1.716851e-14 
4.381854e+01 1.429529e-08 3.304405e-12 -6.857187e-13 -1.475452e-11 2.768533e-11 -9.154616e-12 -1.684911e-11 7.246855e-15 8.138724e-14 -1.376175e-13 2.167946e-13 1.765234e-13 -1.518775e-13 -3.615088e-14 -6.807183e-14 3.395689e-15 4.952239e-14 7.679083e-15 -4.547821e-14 -2.819811e-14 3.822724e-14 
4.416421e+01 1.395909e-08 2.103881e-12 1.440713e-12 -1.473263e-11 2.663668e-11 -8.609368e-12 -1.598629e-11 1.978097e-14 -4.406705e-14 -2.771602e-13 3.726661e-13 1.945129e-13 -1.801950e-13 4.812549e-15 1.937729e-15 4.585817e-14 4.403840e-14 -7.521297e-15 -9.790636e-15 -1.769961e-14 4.862368e-14 
4.451265e+01 1.362957e-08 -1.319147e-13 2.441708e-12 -1.433755e-11 2.538418e-11 -7.901313e-12 -1.495045e-11 1.105607e-13 -1.591317e-13 -3.273386e-13 3.134966e-13 1.129513e-13 -1.567779e-13 3.955570e-14 3.252945e-14 3.511961e-14 5.416641e-14 -5.617583e-14 -3.332053e-14 -1.792299e-15 2.084152e-15 
4.486388e+01 1.330713e-08 -2.218077e-12 1.578554e-12 -1.367007e-11 2.396264e-11 -7.135761e-12 -1.381579e-11 6.721661e-14 -1.804355e-13 -2.663012e-13 3.201316e-13 1.872127e-13 -1.279248e-13 -5.515941e-14 -1.436865e-15 2.459299e-14 2.092671e-14 -2.265028e-14 -4.071714e-14 4.514122e-14 -5.616795e-14 
4.521791e+01 1.299155e-08 -3.260512e-12 -6.921170e-13 -1.272342e-11 2.297160e-11 -6.209065e-12 -1.244555e-11 1.188491e-13 -2.508319e-13 -2.359079e-13 4.462916e-13 2.151762e-13 -8.166663e-14 -1.693743e-14 -2.472973e-15 1.701096e-14 -1.284773e-14 5.127763e-14 5.820777e-15 3.305841e-14 4.177807e-14 
4.557477e+01 1.268336e-08 -2.416168e-12 -3.390927e-12 -1.168104e-11 2.218865e-11 -5.299206e-12 -1.086089e-11 7.465119e-14 -2.770254e-13 -3.511915e-13 5.476745e-13 3.847155e-14 -3.850776e-14 -4.813631e-14 -8.052874e-14 -1.597303e-14 3.627511e-14 -1.851590e-14 -5.050649e-15 -3.819207e-14 -4.630593e-16 
4.593449e+01 1.238254e-08 2.664811e-13 -4.815415e-12 -1.073332e-11 2.176781e-11 -4.703677e-12 -9.301737e-12 -2.220597e-14 -5.073595e-13 -3.686108e-13 3.145140e-13 -3.982062e-14 -5.594816e-14 4.364947e-14 -1.180794e-13 -2.361875e-14 -5.377297e-14 2.516375e-14 2.477473e-14 -1.175534e-15 -1.888375e-14 
4.629709e+01 1.208785e-08 3.431949e-12 -4.438000e-12 -9.433279e-12 2.144356e-11 -3.881770e-12 -7.793926e-12 -1.193428e-13 -6.913993e-13 -2.912007e-13 1.983056e-13 -6.199486e-14 -9.297347e-14 6.790489e-15 -2.673843e-14 1.082364e-14 -2.922772e-14 5.437075e-15 3.481343e-14 1.240964e-14 -7.098846e-15 
4.666258e+01 1.179946e-08 5.740454e-12 -2.344457e-12 -8.589871e-12 2.129441e-11 -3.161098e-12 -5.960370e-12 -2.052862e-14 -7.294010e-13 -1.717960e-13 2.215392e-13 3.401149e-15 -7.115235e-14 2.075579e-14 -6.591949e-14 6.704188e-15 -7.304830e-15 -2.898622e-14 -1.201089e-14 2.461310e-14 -1.809267e-15 
4.703100e+01 1.151672e-08 6.091773e-12 6.553780e-13 -8.112680e-12 2.093366e-11 -2.692533e-12 -4.399740e-12 -7.259885e-14 -9.228688e-13 -2.869488e-13 2.424469e-13 -2.586962e-14 -4.680167e-14 3.775166e-14 5.370252e-15 -2.119859e-14 5.075519e-15 2.531622e-14 -1.580944e-14 -5.800637e-15 2.634209e-14 
4.740236e+01 1.124013e-08 4.670671e-12 3.251808e-12 -7.568068e-12 2.071239e-11 -1.988059e-12 -3.044635e-12 1.297543e-14 -9.253989e-13 -2.865207e-13 2.178159e-13 -2.743853e-14 2.085852e-14 -2.844062e-14 3.381637e-15 -3.709430e-14 -3.947160e-14 2.388726e-14 -1.033440e-14 9.315491e-15 -5.258624e-15 
4.777670e+01 1.096920e-08 2.389667e-12 4.559857e-12 -7.422598e-12 2.026187e-11 -1.379849e-12 -1.639717e-12 1.791098e-14 -8.122108e-13 -2.402786e-13 3.966812e-14 -9.347591e-14 2.518622e-14 -3.453233e-14 -4.474366e-14 3.400133e-14 -1.121674e-14 2.071875e-15 1.462703e-14 3.779673e-15 -7.055765e-16 
4.815403e+01 1.070418e-08 3.939066e-13 4.229906e-12 -7.458343e-12 1.948116e-11 -9.015415e-13 -5.519062e-13 -1.140539e-13 -6.339030e-13 -1.403739e-13 4.091483e-14 2.382564e-14 7.306633e-15 -1.912257e-14 -3.036711e-14 8.109300e-15 -3.542771e-14 -1.468968e-14 2.672814e-14 -7.277908e-15 -3.527996e-14 
4.853438e+01 1.044534e-08 -5.802960e-13 2.959080e-12 -7.449275e-12 1.851728e-11 -2.956681e-13 3.530944e-13 -1.500517e-13 -6.802510e-13 -1.265942e-13 3.366298e-14 -3.519760e-14 9.733453e-15 -5.672121e-14 -2.675267e-14 -4.913617e-15 -1.514916e-14 -1.086438e-14 -5.523354e-15 3.826139e-15 6.260420e-15 
4.891778e+01 1.019283e-08 -2.394994e-13 1.854402e-12 -7.440970e-12 1.753211e-11 3.658899e-13 1.289579e-12 -1.019033e-13 -6.210079e-13 1.175601e-14 -6.178534e-14 -2.576479e-14 6.394167e-14 -6.500289e-15 -1.013581e-14 -4.272252e-14 -3.099947e-14 1.153289e-14 -3.759588e-15 5.276987e-15 -2.043091e-14 
4.930424e+01 9.946449e-09 8.316847e-13 1.699966e-12 -7.245847e-12 1.651502e-11 9.964706e-13 2.239817e-12 -2.124511e-13 -4.624454e-13 1.037648e-13 -1.161110e-13 -1.195828e-13 7.945318e-15 -1.308027e-14 1.045968e-14 8.417914e-15 1.592119e-15 -2.061439e-14 -2.371745e-15 7.556338e-15 -5.450386e-15 
4.969379e+01 9.705742e-09 1.389204e-12 2.727388e-12 -6.877710e-12 1.555820e-11 1.623850e-12 3.105068e-12 -1.855769e-13 -4.702909e-13 1.028556e-13 -7.581841e-14 -1.150818e-13 -6.396866e-14 -1.098501e-14 4.571303e-14 -1.854353e-14 -1.155359e-14 -2.330887e-15 -6.495149e-15 6.221271e-15 3.212198e-15 
5.008646e+01 9.470880e-09 1.028083e-12 4.256221e-12 -6.347213e-12 1.460929e-11 2.212505e-12 3.746844e-12 -1.254715e-13 -3.133473e-13 1.156652e-13 -1.936113e-13 -7.004922e-14 -1.000255e-14 -2.649892e-14 5.460067e-14 -8.272377e-15 4.993746e-15 -6.712644e-15 -3.885547e-15 -3.991220e-15 5.996462e-17 
5.048228e+01 9.241200e-09 -5.419538e-13 5.596579e-12 -5.726559e-12 1.377160e-11 2.969382e-12 4.516469e-12 -1.279804e-13 -1.950197e-13 1.308040e-13 -2.055084e-13 -1.028227e-13 -2.717568e-15 -2.593236e-14 3.660830e-14 1.198505e-15 -4.864737e-15 -1.524690e-15 -8.187611e-15 4.264916e-15 5.114557e-15 
5.088126e+01 9.016084e-09 -2.978983e-12 5.799163e-12 -4.970112e-12 1.312105e-11 3.336637e-12 5.415219e-12 -2.156817e-13 -1.216801e-13 2.542064e-13 -3.359375e-13 -7.745052e-14 7.131307e-15 -2.513923e-14 2.968573e-14 -4.360548e-16 2.370492e-14 -3.669979e-16 1.222914e-14 1.034263e-14 -4.658479e-15 
5.128344e+01 8.795583e-09 -5.413434e-12 4.452081e-12 -4.455479e-12 1.272687e-11 3.574824e-12 5.866538e-12 -2.072255e-13 -5.498771e-14 2.722679e-13 -1.967646e-13 -2.033322e-14 3.580885e-15 2.714058e-14 2.641370e-14 -1.130544e-14 -1.523425e-14 -1.442518e-14 -1.565708e-14 -1.071628e-14 8.673447e-15 
5.168883e+01 8.579804e-09 -6.810936e-12 1.682064e-12 -4.305895e-12 1.232770e-11 4.071507e-12 6.328409e-12 -3.797167e-13 -6.149743e-14 2.302093e-13 -2.122376e-13 -5.500363e-14 5.533239e-14 1.125320e-14 8.246049e-14 2.648336e-14 1.196300e-14 6.933921e-15 5.133398e-15 1.999551e-14 -4.956969e-15 
5.209747e+01 8.369210e-09 -6.437843e-12 -1.640966e-12 -4.292514e-12 1.192938e-11 4.326531e-12 6.960240e-12 -2.717159e-13 -1.906178e-13 1.589203e-13 -2.258522e-13 1.476188e-14 -6.593657e-15 -1.710407e-14 -2.473901e-15 2.886501e-16 2.666102e-14 3.004595e-15 -8.875108e-15 -2.262980e-14 7.304531e-16 
5.250939e+01 8.163996e-09 -4.113067e-12 -4.173822e-12 -4.694699e-12 1.168651e-11 4.211658e-12 7.414279e-12 -1.710116e-13 -1.103158e-13 2.225896e-13 -2.896135e-13 6.841027e-15 8.215832e-14 2.937689e-14 3.203203e-14 -3.781263e-15 -4.148318e-14 -6.492976e-15 1.997566e-14 1.876276e-14 6.350869e-15 
5.292460e+01 7.963693e-09 -8.841183e-13 -5.154706e-12 -5.437356e-12 1.090176e-11 4.209464e-12 7.499789e-12 -1.025686e-13 5.943953e-14 2.321317e-13 -1.684837e-13 -9.947981e-15 -6.444470e-14 -9.072103e-15 4.831603e-14 4.602259e-14 2.613450e-14 -1.718407e-15 -2.051697e-14 -2.215590e-14 -6.899952e-15 
5.334313e+01 7.768500e-09 2.091086e-12 -4.060076e-12 -5.982092e-12 9.706380e-12 4.219133e-12 7.720267e-12 -2.565456e-13 5.657810e-14 2.333018e-13 -1.111135e-13 1.097651e-13 1.319797e-14 -1.515546e-14 -2.204605e-14 -9.497280e-15 1.919074e-14 1.124404e-14 1.620068e-14 9.962812e-15 6.687802e-15 
5.376502e+01 7.578010e-09 3.553991e-12 -1.449227e-12 -6.178001e-12 8.507111e-12 3.950572e-12 7.864730e-12 2.919222e-15 -3.589149e-14 1.058939e-13 -3.798564e-14 8.936998e-14 -3.311910e-14 -2.121932e-14 3.754920e-15 2.578293e-14 -3.024052e-14 -1.518515e-14 4.751503e-15 3.457260e-15 -5.495854e-15 
5.419028e+01 7.392376e-09 3.305272e-12 1.358848e-12 -5.945859e-12 7.057344e-12 3.761522e-12 7.545243e-12 2.307272e-13 1.512873e-13 1.230365e-13 -1.699542e-13 1.098718e-13 5.163854e-14 9.755033e-15 -3.632893e-14 1.048320e-15 2.777962e-14 1.767598e-14 2.442599e-15 -1.281782e-14 4.151241e-15 
5.461895e+01 7.211058e-09 1.427621e-12 3.260459e-12 -5.182029e-12 5.644517e-12 3.843872e-12 7.337022e-12 1.498274e-13 4.248873e-13 1.341496e-13 -9.959897e-14 1.665732e-14 -4.425243e-14 1.339444e-14 1.261629e-14 9.864970e-15 -1.106172e-14 -8.667326e-15 7.990493e-15 1.343867e-14 -5.028761e-15 
5.505105e+01 7.033917e-09 -1.096625e-12 3.586711e-12 -4.209629e-12 4.569732e-12 3.769856e-12 7.318515e-12 3.858667e-14 3.320717e-13 1.496069e-13 -1.212000e-13 6.904526e-14 -1.769915e-14 -3.311183e-14 -1.340117e-14 1.627709e-14 -1.276347e-14 9.943179e-15 1.822362e-14 -9.704852e-15 -4.453493e-15 
5.548662e+01 6.860575e-09 -3.244338e-12 2.660837e-12 -3.113213e-12 3.784001e-12 3.625783e-12 7.046692e-12 9.064663e-14 2.587434e-13 9.233592e-14 -1.509140e-14 1.725558e-14 -4.840485e-14 3.311810e-14 -8.055688e-15 4.938502e-15 1.431017e-14 7.231775e-15 -1.417717e-14 9.379329e-15 -3.726499e-15 
5.592567e+01 6.691082e-09 -4.315135e-12 9.645299e-13 -2.098370e-12 3.383260e-12 3.635793e-12 6.733437e-12 1.356132e-13 2.703133e-13 1.690275e-14 -7.720551e-14 6.029749e-14 -4.017760e-14 -2.461936e-14 3.601629e-15 -6.254264e-15 -1.133699e-14 4.197622e-15 1.274164e-14 -5.481387e-15 -8.884936e-16 
5.636824e+01 6.525638e-09 -4.137150e-12 -6.630269e-13 -1.307349e-12 3.314883e-12 3.624688e-12 6.640735e-12 8.619429e-14 2.886216e-13 2.783517e-14 -5.201947e-14 4.143925e-14 -2.452023e-14 -4.632170e-15 -4.488084e-14 -2.650637e-15 1.244167e-15 3.864306e-15 -1.275312e-15 -5.970469e-15 8.363664e-15 
5.681435e+01 6.364206e-09 -3.424352e-12 -1.789844e-12 -8.091923e-13 3.397355e-12 3.375582e-12 6.445949e-12 9.711189e-14 2.595491e-13 3.276984e-14 -2.965529e-14 5.430079e-14 -4.140821e-15 9.374580e-15 -2.134532e-14 -1.832054e-14 1.072232e-14 -9.675561e-15 -1.000761e-15 2.725764e-15 8.853383e-16 
5.726404e+01 6.206779e-09 -2.664859e-12 -2.364922e-12 -5.326982e-13 3.562861e-12 3.107041e-12 6.149677e-12 1.344641e-13 3.007435e-13 2.709134e-14 3.852095e-14 3.242051e-14 1.937993e-14 -2.748170e-15 -2.342849e-14 -9.163526e-15 -2.587352e-15 3.030995e-15 -7.053099e-15 8.397376e-15 1.215148e-14 
5.771733e+01 6.053260e-09 -2.157872e-12 -2.614577e-12 -3.915826e-13 3.714841e-12 2.873051e-12 5.813583e-12 1.556962e-13 3.465606e-13 1.362185e-15 7.851096e-14 2.610776e-14 8.878694e-15 -7.744183e-16 -3.913698e-14 -6.907617e-15 -8.521168e-15 3.722517e-15 -8.626782e-15 1.142559e-15 3.896345e-15 
5.817425e+01 5.903487e-09 -1.931429e-12 -2.842947e-12 -3.459740e-13 3.798809e-12 2.665182e-12 5.480569e-12 1.507683e-13 3.846981e-13 -2.179169e-14 1.013484e-13 2.249510e-14 -3.170520e-15 1.214549e-14 -2.601820e-14 -1.081337e-15 -5.259449e-15 3.158293e-15 -3.697202e-15 4.129308e-15 1.841417e-15 
5.863483e+01 5.757352e-09 -1.769041e-12 -3.263552e-12 -3.859378e-13 3.805992e-12 2.483385e-12 5.172473e-12 1.328293e-13 3.876962e-13 -5.771923e-14 1.195962e-13 1.036269e-14 -1.099470e-14 5.505006e-15 -1.263935e-14 -5.730038e-15 -2.285151e-15 -2.655193e-15 2.554122e-15 -7.976416e-16 5.269397e-15 
5.909910e+01 5.614799e-09 -1.387564e-12 -3.888505e-12 -4.807395e-13 3.757919e-12 2.331852e-12 4.876830e-12 1.445665e-13 3.715958e-13 -7.626966e-14 1.199852e-13 1.712504e-14 -5.318769e-15 6.779453e-15 -1.838603e-14 -1.057301e-14 -9.173373e-15 -4.935405e-15 -5.916556e-15 -1.041025e-14 -4.143185e-15 
5.956709e+01 5.475671e-09 -6.319997e-13 -4.548581e-12 -6.830618e-13 3.638976e-12 2.169297e-12 4.571220e-12 1.328499e-13 3.615828e-13 -8.436389e-14 1.127299e-13 9.811822e-16 1.961833e-14 2.436869e-14 -5.149877e-15 -3.152798e-15 -1.846940e-14 1.958728e-15 -3.688144e-16 5.493876e-15 -6.988584e-15 
6.003883e+01 5.339866e-09 5.770811e-13 -4.969353e-12 -9.558746e-13 3.393927e-12 2.023088e-12 4.246753e-12 9.137131e-14 3.369140e-13 -8.693401e-14 1.261229e-13 -2.894291e-14 8.251404e-15 6.475684e-15 8.966255e-15 2.453854e-14 -1.335952e-14 3.047690e-15 -6.396225e-15 -7.500410e-15 7.516684e-15 
6.051435e+01 5.207301e-09 2.106972e-12 -4.880173e-12 -1.212831e-12 2.998494e-12 1.919930e-12 3.924226e-12 3.792902e-14 3.033578e-13 -1.327571e-13 1.670751e-13 -3.707926e-15 -9.535277e-15 7.538427e-15 -1.272784e-14 -2.594510e-15 2.502619e-14 4.135371e-15 3.591666e-15 5.473401e-15 -1.263859e-14 
6.099368e+01 5.077908e-09 3.650806e-12 -4.138495e-12 -1.358461e-12 2.483181e-12 1.852561e-12 3.665503e-12 -1.536982e-14 2.388073e-13 -1.971447e-13 1.333698e-13 1.681698e-14 5.354202e-14 2.067584e-14 1.009686e-14 -6.957994e-15 -1.441305e-14 -3.199861e-15 -7.404577e-17 2.816576e-15 1.329993e-15 
6.147685e+01 4.951645e-09 4.850998e-12 -2.773109e-12 -1.325661e-12 1.967163e-12 1.726182e-12 3.515495e-12 2.099372e-14 1.662752e-13 -1.433481e-13 1.069976e-13 -3.950724e-14 4.144837e-14 1.313961e-14 1.995448e-15 -8.730375e-15 -1.643050e-16 6.646018e-16 -5.780108e-15 -1.138563e-16 2.239845e-15 
6.196390e+01 4.828547e-09 5.475709e-12 -1.020120e-12 -1.131802e-12 1.531129e-12 1.464912e-12 3.311961e-12 7.393861e-14 1.936536e-13 -1.581957e-13 1.588191e-13 -7.795873e-15 2.572788e-14 -1.722753e-16 2.290592e-14 7.085660e-15 -9.083529e-15 -4.189442e-15 7.214400e-15 5.925425e-15 2.758815e-15 
6.245484e+01 4.708590e-09 5.394210e-12 8.362186e-13 -8.275704e-13 1.270726e-12 1.243594e-12 2.987631e-12 5.615545e-14 2.404919e-13 -1.664140e-13 9.768144e-14 -3.785233e-14 4.050297e-14 -4.626954e-15 -1.711406e-14 -1.814886e-14 -3.144512e-16 1.306909e-15 -6.275087e-15 -6.250747e-15 -4.125664e-15 
6.294973e+01 4.591677e-09 4.597449e-12 2.460987e-12 -5.448689e-13 1.225325e-12 1.139604e-12 2.667445e-12 5.349963e-15 2.203752e-13 -8.663288e-14 9.469383e-14 -3.504029e-14 -1.175926e-14 1.744307e-14 1.008720e-14 1.334769e-14 -1.103723e-14 2.470716e-16 6.588119e-15 5.992326e-15 6.610973e-15 
6.344857e+01 4.477658e-09 3.263308e-12 3.538321e-12 -3.987633e-13 1.314617e-12 1.096862e-12 2.446269e-12 2.183155e-14 1.545886e-13 -1.001886e-13 1.543670e-13 -5.572084e-15 3.019615e-14 -4.783910e-15 9.127748e-15 -1.353050e-14 7.059825e-15 -3.465933e-15 4.868987e-15 -1.266928e-15 -2.665281e-15 
6.395142e+01 4.366343e-09 1.720409e-12 3.915349e-12 -3.937919e-13 1.420996e-12 9.909550e-13 2.312775e-12 4.799387e-14 1.628014e-13 -1.533480e-13 1.198843e-13 -5.318260e-14 2.555373e-14 -1.423958e-15 1.656609e-14 7.150118e-15 -9.533722e-16 2.553573e-16 -4.056507e-15 -3.084901e-15 -1.826375e-15 
6.445830e+01 4.257618e-09 3.212248e-13 3.643331e-12 -5.288619e-13 1.484103e-12 7.856129e-13 2.112697e-12 2.355265e-14 1.555660e-13 -1.288735e-13 1.057959e-13 -3.204548e-14 1.353852e-14 -7.828357e-15 2.308067e-15 -7.505240e-15 1.006516e-15 -8.072437e-16 4.506416e-15 1.278158e-15 1.369728e-15 
6.496924e+01 4.151411e-09 -6.666899e-13 2.908955e-12 -7.887980e-13 1.413025e-12 6.530845e-13 1.781427e-12 3.080513e-15 1.486537e-13 -1.587794e-13 1.032799e-13 -3.082408e-14 4.214063e-14 1.135494e-14 1.363437e-14 1.133576e-14 2.118522e-15 5.209925e-15 -4.584398e-15 -1.207967e-16 -4.513358e-15 
6.548427e+01 4.047716e-09 -1.129213e-12 1.994068e-12 -1.055940e-12 1.128602e-12 6.662984e-13 1.492973e-12 -2.020882e-14 9.142696e-14 -1.426243e-13 6.569331e-14 -5.303871e-14 1.765311e-14 -6.676601e-15 1.479395e-14 -3.508690e-15 5.611793e-15 -3.499143e-15 2.269694e-15 -3.711572e-15 3.049788e-15 
6.600344e+01 3.946576e-09 -1.135088e-12 1.156444e-12 -1.169415e-12 6.982675e-13 6.937341e-13 1.293597e-12 4.000037e-14 6.830963e-14 -1.029666e-13 4.357652e-14 -2.024766e-14 1.431801e-14 1.778288e-14 1.296145e-15 5.821417e-15 -2.743957e-15 4.879273e-15 -2.938751e-15 2.918845e-15 -1.473154e-15 
6.652676e+01 3.848001e-09 -8.579765e-13 5.643144e-13 -1.097899e-12 2.511769e-13 7.321718e-13 1.148857e-12 4.300153e-14 1.021110e-13 -5.252621e-14 6.929643e-14 -2.528398e-14 2.287641e-14 6.122743e-15 2.111587e-14 4.009194e-15 1.629801e-14 -5.091721e-15 -7.109316e-16 -4.967078e-15 5.821675e-16 
6.705428e+01 3.751922e-09 -5.101258e-13 2.696418e-13 -8.684879e-13 -1.326672e-13 7.713243e-13 1.061691e-12 1.499102e-14 9.601346e-14 -6.490656e-14 9.201608e-14 -2.188884e-14 1.846452e-14 -2.204818e-15 8.797558e-15 -3.503783e-15 -1.791133e-15 -2.647728e-15 5.227237e-16 7.855432e-16 -5.050716e-15 
6.758603e+01 3.658227e-09 -2.632707e-13 1.780192e-13 -5.410942e-13 -3.760370e-13 8.059724e-13 1.022855e-12 1.897331e-14 7.838035e-14 -7.718973e-14 6.287436e-14 -2.782618e-14 1.674386e-14 -4.267670e-15 1.752583e-15 4.018437e-15 7.925277e-15 1.396986e-15 -1.203222e-15 1.710246e-15 3.974911e-15 
6.812205e+01 3.566849e-09 -1.895527e-13 1.242403e-13 -1.905014e-13 -4.723072e-13 8.082071e-13 1.032886e-12 2.153373e-14 7.515282e-14 -5.371840e-14 5.504668e-14 -3.142594e-14 3.554311e-16 5.542545e-15 2.174156e-15 -1.299367e-15 2.502795e-15 -6.007547e-16 -5.022960e-16 2.011764e-15 3.805979e-15 
6.866236e+01 3.477705e-09 -2.086208e-13 -3.317517e-14 1.176109e-13 -4.476598e-13 7.605880e-13 1.063165e-12 2.880757e-14 7.153595e-14 -5.592996e-14 5.872228e-14 -1.571179e-14 -7.452719e-15 4.166343e-15 1.228628e-14 -2.833321e-15 -1.455658e-15 7.753932e-15 3.017370e-16 -2.328604e-15 7.236405e-15 
6.920700e+01 3.390672e-09 -1.727713e-13 -2.968046e-13 3.660491e-13 -3.387172e-13 6.736594e-13 1.059173e-12 1.735279e-14 7.930069e-14 -5.204212e-14 4.118511e-14 -4.474988e-15 8.431446e-15 -3.807026e-15 8.333964e-15 5.723109e-15 1.930949e-15 -4.526051e-16 4.077991e-15 -2.330873e-15 1.181196e-15 
6.975601e+01 3.305700e-09 3.618344e-14 -5.983494e-13 5.122258e-13 -1.967985e-13 5.550838e-13 1.048333e-12 1.755219e-14 6.263407e-14 -3.048421e-14 4.542975e-14 -7.165212e-15 1.436138e-14 -5.823264e-16 1.165209e-14 -4.357720e-15 2.317880e-15 -3.369726e-15 -2.318834e-15 1.061052e-15 -2.883488e-15 
7.030942e+01 3.222812e-09 4.383668e-13 -8.197958e-13 5.936806e-13 -5.031326e-14 4.115260e-13 9.525357e-13 3.264523e-14 6.926676e-14 -1.983968e-14 6.790643e-14 -1.185940e-14 1.737563e-14 -1.165680e-14 2.929382e-15 -1.002217e-16 -4.965278e-15 4.996662e-15 -1.617954e-16 2.218409e-15 1.070348e-15 
7.086727e+01 3.141961e-09 9.808411e-13 -8.197146e-13 6.096222e-13 6.490941e-14 3.203183e-13 8.199602e-13 3.805127e-14 7.893182e-14 -4.839999e-14 8.013036e-14 -1.474273e-14 9.603547e-15 9.787261e-15 -3.817193e-16 3.978895e-15 3.634439e-16 -4.328902e-15 -1.749342e-15 3.052788e-16 -3.707268e-15 
7.142959e+01 3.063090e-09 1.511364e-12 -5.192112e-13 6.026992e-13 1.266501e-13 2.601233e-13 7.165162e-13 3.534373e-14 9.405278e-14 -4.943745e-14 4.103573e-14 -5.080454e-15 1.903371e-15 -3.354555e-15 1.095679e-14 -7.924495e-16 -2.909714e-15 1.232050e-15 1.224016e-15 -1.149705e-16 1.073705e-16 
7.199643e+01 2.986131e-09 1.865663e-12 3.549002e-14 6.115774e-13 1.553884e-13 1.848372e-13 6.356993e-13 1.487965e-14 9.659075e-14 -2.191325e-14 4.847526e-14 -4.471089e-15 7.713700e-15 7.517806e-15 3.415912e-15 3.892260e-15 -1.221113e-15 4.918877e-16 -5.972786e-16 1.205294e-15 -1.812296e-15 
7.256780e+01 2.911005e-09 1.947446e-12 7.216244e-13 6.424393e-13 2.011273e-13 1.191120e-13 5.244482e-13 2.156833e-15 9.024260e-14 -4.315022e-14 4.220145e-14 -9.094669e-15 8.041584e-15 -3.591609e-15 7.180413e-15 -4.879483e-16 1.000638e-15 -2.181031e-15 1.488635e-16 -2.970393e-15 -5.310665e-16 
7.314376e+01 2.837639e-09 1.721156e-12 1.408272e-12 6.542928e-13 2.898734e-13 1.188472e-13 4.125128e-13 -1.854568e-14 7.747045e-14 -2.358258e-14 1.361932e-14 -1.252631e-14 -6.091498e-15 5.301279e-15 -3.748784e-16 5.195120e-15 -7.000237e-15 2.569399e-15 -1.828226e-15 2.731861e-15 -3.585411e-16 
7.372434e+01 2.765988e-09 1.206127e-12 1.975185e-12 6.139303e-13 4.005970e-13 1.599046e-13 3.524163e-13 -1.819175e-14 4.689050e-14 -5.569922e-15 2.989458e-14 1.033372e-14 -6.143791e-16 -3.961441e-16 6.001109e-15 1.784730e-15 8.214043e-15 1.993306e-15 -5.875104e-17 -2.951328e-15 -2.497249e-15 
7.430958e+01 2.696030e-09 4.648801e-13 2.323148e-12 5.162045e-13 5.013775e-13 1.835497e-13 3.528980e-13 3.122837e-15 4.234355e-14 -2.954330e-14 3.192505e-14 -8.672270e-15 1.688395e-14 4.187358e-16 -2.104226e-15 -1.312653e-15 -7.282203e-15 -7.963142e-16 5.280431e-18 4.756145e-17 1.844748e-15 
7.489950e+01 2.627754e-09 -4.069163e-13 2.367401e-12 3.709091e-13 5.633370e-13 1.390476e-13 3.774553e-13 -3.979396e-15 5.489163e-14 -2.416426e-14 -6.806543e-15 -1.293471e-14 -9.709138e-15 -4.370747e-15 6.725375e-15 2.453466e-15 4.827449e-15 6.443859e-15 -2.291294e-15 4.963893e-16 -1.804798e-15 
7.549416e+01 2.561140e-09 -1.270791e-12 2.062714e-12 2.010784e-13 5.613549e-13 3.586888e-14 3.478013e-13 -2.559198e-14 3.776849e-14 5.394884e-15 5.720292e-15 3.527777e-15 -2.994047e-15 -4.342849e-17 -1.249300e-14 1.868567e-16 -4.230909e-15 -2.260988e-15 -2.659769e-16 -1.039708e-15 4.337013e-16 
7.609359e+01 2.496160e-09 -1.950215e-12 1.417415e-12 5.252565e-14 4.830026e-13 -2.883370e-14 2.486953e-13 -2.271398e-14 3.783032e-15 -2.991950e-14 2.489897e-15 -1.014528e-14 -3.029201e-15 2.534517e-15 1.064371e-14 2.635120e-16 3.058252e-15 4.022173e-15 3.159922e-15 -2.322492e-16 1.387674e-15 
7.669783e+01 2.432757e-09 -2.270799e-12 5.373307e-13 -2.817449e-14 3.626960e-13 -1.068531e-14 1.800036e-13 1.754717e-15 -8.970564e-15 -2.057493e-15 -4.441864e-14 1.091620e-15 -8.452774e-15 2.268482e-15 -1.032349e-14 3.770974e-15 -1.461842e-15 7.860069e-16 -1.181459e-15 3.233204e-16 6.742536e-16 
