4.246303e+01 1.571096e-08 2.036362e-11 -1.499830e-12 -1.254344e-12 2.586121e-12 -5.669804e-12 9.654358e-12 -3.190808e-13 6.752223e-14 -2.418518e-13 -5.162417e-13 -9.554633e-14 1.187619e-13 1.044689e-13 -7.031548e-14 -5.191459e-14 -6.433184e-15 -2.954810e-15 -2.932622e-15 -4.642121e-14 -2.894335e-14 
4.279787e+01 1.534546e-08 1.864714e-11 4.432247e-12 -3.073439e-12 4.367248e-12 -4.105184e-12 6.986028e-12 -3.464034e-13 -1.582000e-13 -2.060097e-13 -4.561852e-13 -5.872624e-14 6.092105e-14 1.645331e-13 -3.305108e-14 1.987984e-14 1.850794e-14 1.753684e-14 3.410172e-14 1.414049e-14 -1.139226e-14 
4.313539e+01 1.498724e-08 1.447482e-11 9.774763e-12 -4.891404e-12 6.426013e-12 -2.380311e-12 4.302236e-12 -2.898000e-13 -2.675506e-13 -6.132916e-14 -2.102689e-13 4.955562e-15 9.724155e-14 6.344414e-14 9.993843e-14 -4.051265e-15 9.420780e-14 -6.344700e-14 -2.185109e-14 -4.060002e-14 3.699823e-15 
4.347560e+01 1.463653e-08 8.530002e-12 1.303543e-11 -6.949931e-12 8.600267e-12 -4.538557e-13 1.789078e-12 -2.067873e-13 -3.463723e-13 -2.118345e-13 1.312873e-13 -2.604631e-14 2.015465e-13 -8.849072e-15 -9.714979e-14 -7.895053e-14 -1.588368e-14 6.778162e-14 -1.182728e-14 7.458866e-15 -1.494113e-14 
4.381854e+01 1.429343e-08 2.214126e-12 1.330641e-11 -9.220365e-12 1.051588e-11 1.176701e-12 -2.682214e-13 -1.337345e-13 -2.383318e-13 -2.059030e-13 -2.363276e-14 -1.141497e-13 5.784869e-14 8.365228e-14 1.050660e-14 -1.631196e-15 -1.230421e-14 2.864614e-14 1.425720e-14 6.714452e-15 -1.683945e-14 
4.416421e+01 1.395784e-08 -3.240011e-12 1.107612e-11 -1.137228e-11 1.210000e-11 2.470125e-12 -2.508449e-12 -3.042393e-13 -1.904719e-13 8.043878e-14 1.703908e-13 3.727420e-14 4.010855e-14 3.782569e-14 -2.997797e-14 8.663932e-15 -5.937747e-14 5.303629e-15 1.399694e-14 -1.466174e-14 1.341530e-14 
4.451265e+01 1.362962e-08 -7.162741e-12 7.134003e-12 -1.334660e-11 1.344049e-11 3.884614e-12 -4.780114e-12 -3.875842e-13 -2.328976e-13 5.015393e-14 3.079240e-13 4.031484e-14 8.459215e-14 2.270969e-14 3.517142e-14 2.612110e-14 3.250738e-14 1.535776e-14 -5.470868e-15 -6.382115e-15 -2.463024e-15 
4.486388e+01 1.330816e-08 -9.204356e-12 2.556562e-12 -1.525639e-11 1.451204e-11 5.519234e-12 -6.715395e-12 -5.430128e-13 -2.735789e-13 2.112856e-13 3.153296e-13 -2.665579e-14 4.238260e-14 9.665229e-15 7.105919e-15 -8.150726e-14 -1.728820e-14 -1.261978e-14 2.227125e-14 -2.615187e-14 -3.044781e-14 
4.521791e+01 1.299329e-08 -9.908972e-12 -1.751198e-12 -1.687603e-11 1.521768e-11 6.907859e-12 -8.150494e-12 -5.550699e-13 -3.850418e-13 2.837800e-13 4.982114e-13 4.495752e-14 -1.886207e-14 8.724422e-15 -1.470526e-15 -2.340175e-14 -4.074907e-14 -1.992475e-14 -2.358074e-14 2.132180e-14 -1.274415e-14 
4.557477e+01 1.268479e-08 -9.723411e-12 -5.512137e-12 -1.825970e-11 1.564088e-11 8.034224e-12 -9.364490e-12 -5.624861e-13 -3.874163e-13 2.759585e-13 6.211264e-13 5.481337e-14 1.954430e-14 2.866192e-14 -8.232232e-15 -2.826106e-14 3.791607e-15 1.841321e-14 -5.281323e-15 4.490426e-15 3.766569e-15 
4.593449e+01 1.238265e-08 -8.908177e-12 -8.792478e-12 -1.941278e-11 1.575844e-11 8.972521e-12 -1.035905e-11 -6.103703e-13 -3.568604e-13 2.469391e-13 6.966754e-13 1.385523e-14 4.701853e-14 1.513904e-14 3.819296e-15 -3.907785e-14 2.552124e-14 7.373016e-15 1.719739e-14 -6.269852e-15 3.513998e-15 
4.629709e+01 1.208697e-08 -7.489728e-12 -1.178524e-11 -2.028477e-11 1.563857e-11 9.725175e-12 -1.112891e-11 -6.811637e-13 -3.159031e-13 1.994899e-13 6.985573e-13 -4.936118e-14 5.089640e-14 -1.937238e-14 -3.845467e-15 -4.485961e-14 1.618808e-14 -9.818968e-15 3.502728e-15 -7.437241e-15 -6.439199e-15 
4.666258e+01 1.179784e-08 -5.332535e-12 -1.450234e-11 -2.081132e-11 1.540101e-11 1.028123e-11 -1.166906e-11 -7.334210e-13 -2.923962e-13 1.439409e-13 6.212659e-13 -9.916110e-14 2.700963e-14 -2.571802e-14 -3.390751e-14 -2.176879e-14 -1.124432e-14 1.802535e-16 -1.770851e-14 1.350162e-14 -4.818994e-15 
4.703100e+01 1.151527e-08 -2.387983e-12 -1.668037e-11 -2.094583e-11 1.515571e-11 1.064881e-11 -1.195712e-11 -7.404935e-13 -2.995273e-13 1.043125e-13 4.922816e-13 -1.014263e-13 1.583208e-14 3.775418e-15 -5.369644e-14 2.252505e-14 -1.566833e-14 1.477492e-14 6.901208e-16 1.336535e-14 2.214460e-14 
4.740236e+01 1.123920e-08 1.118145e-12 -1.788850e-11 -2.073468e-11 1.492007e-11 1.089042e-11 -1.195190e-11 -7.388993e-13 -2.817553e-13 6.734106e-14 3.069427e-13 -2.803089e-14 5.344524e-14 1.007268e-14 -1.875407e-14 2.703662e-14 -1.751853e-14 1.771373e-14 3.100688e-14 -2.480657e-14 3.728580e-14 
4.777670e+01 1.096936e-08 4.803612e-12 -1.785921e-11 -2.031170e-11 1.479346e-11 1.096005e-11 -1.172011e-11 -6.440249e-13 -2.542844e-13 1.619409e-14 1.843336e-13 -7.214523e-15 6.410891e-14 3.975732e-14 9.495705e-15 -8.514742e-15 4.145167e-14 -2.785796e-14 -8.335033e-15 -3.975839e-16 -2.102418e-14 
4.815403e+01 1.070531e-08 8.178784e-12 -1.650886e-11 -1.972447e-11 1.490777e-11 1.091539e-11 -1.132392e-11 -4.714579e-13 -3.244275e-13 -3.279763e-14 1.034996e-13 -6.663352e-14 1.028140e-13 -1.794143e-15 -1.262554e-14 -2.138226e-14 3.173628e-14 2.089898e-14 2.496941e-15 1.646676e-14 -9.834307e-15 
4.853438e+01 1.044697e-08 1.097572e-11 -1.435534e-11 -1.916642e-11 1.505627e-11 1.066421e-11 -1.066302e-11 -3.465197e-13 -2.777988e-13 -7.334467e-14 2.209905e-14 -2.123420e-14 7.938431e-14 3.526150e-14 -5.509953e-14 -5.361101e-14 -1.896114e-14 -4.221796e-15 1.667984e-14 3.897352e-15 1.133800e-14 
4.891778e+01 1.019433e-08 1.306794e-11 -1.161031e-11 -1.875850e-11 1.519793e-11 1.018667e-11 -9.894323e-12 -2.171959e-13 -2.105482e-13 -1.004594e-13 -5.159339e-14 -7.701735e-16 7.726366e-14 7.128436e-14 -2.537194e-14 -1.745754e-14 -3.736747e-14 2.547699e-15 -3.180196e-15 -3.099438e-15 -1.424596e-14 
4.930424e+01 9.947309e-09 1.436969e-11 -8.445281e-12 -1.843273e-11 1.531017e-11 9.549467e-12 -9.094258e-12 -8.482225e-14 -1.601637e-13 -1.235713e-13 -1.195098e-13 1.525907e-15 7.691933e-14 6.431441e-14 1.640640e-14 1.860400e-15 -1.974243e-14 1.431128e-14 6.724074e-15 1.530249e-14 -1.581485e-14 
4.969379e+01 9.705923e-09 1.481516e-11 -5.041928e-12 -1.814295e-11 1.537338e-11 8.781885e-12 -8.255118e-12 5.244455e-14 -1.106281e-13 -1.470836e-13 -1.833888e-13 -8.021870e-15 6.773424e-14 3.249612e-14 3.935831e-14 -1.020058e-14 1.674119e-15 2.248212e-15 2.793639e-14 1.352217e-14 6.002804e-15 
5.008646e+01 9.470149e-09 1.433457e-11 -1.631410e-12 -1.784948e-11 1.536124e-11 7.888774e-12 -7.383026e-12 1.635761e-13 -4.801850e-14 -1.831456e-13 -2.484653e-13 -3.092816e-14 2.635555e-14 -1.604258e-14 2.199747e-14 -4.226741e-14 -1.161497e-14 -2.886058e-14 1.200924e-14 -1.591981e-14 -7.968652e-15 
5.048228e+01 9.239809e-09 1.290346e-11 1.403966e-12 -1.754786e-11 1.516493e-11 6.926758e-12 -6.570549e-12 2.983265e-13 -9.469301e-15 -1.456847e-13 -3.351247e-13 8.548456e-15 -3.346481e-14 4.963389e-16 -1.368695e-16 -1.183534e-14 -2.365718e-14 -1.105260e-14 -1.946939e-14 -1.976843e-15 -2.248464e-14 
5.088126e+01 9.014847e-09 1.081702e-11 3.709962e-12 -1.718067e-11 1.483780e-11 5.998228e-12 -5.700719e-12 4.641824e-13 1.138342e-13 -1.240138e-13 -3.327803e-13 -1.031789e-15 -5.387958e-15 1.726729e-14 2.226785e-14 6.555492e-15 -3.402196e-14 -7.758049e-15 -1.874147e-14 1.166269e-14 1.162472e-14 
5.128344e+01 8.795136e-09 8.483372e-12 5.141273e-12 -1.681273e-11 1.447199e-11 5.022874e-12 -4.803789e-12 5.090651e-13 2.245860e-13 -1.395769e-13 -3.245649e-13 8.182783e-15 -2.255990e-14 2.816564e-14 2.590311e-14 5.757427e-15 3.862105e-16 8.150989e-15 7.787788e-15 -1.830235e-15 -3.795842e-15 
5.168883e+01 8.580387e-09 6.298621e-12 5.757829e-12 -1.640203e-11 1.399435e-11 4.034675e-12 -4.002062e-12 4.969165e-13 3.162096e-13 -1.143634e-13 -2.777549e-13 3.415490e-14 -3.111748e-14 1.436135e-14 3.273235e-14 -2.066047e-14 5.498254e-15 -2.429257e-15 1.391214e-14 6.493696e-15 -9.822137e-16 
5.209747e+01 8.370506e-09 4.540708e-12 5.780103e-12 -1.596251e-11 1.343822e-11 3.107430e-12 -3.260157e-12 4.820695e-13 3.726406e-13 -9.980437e-14 -2.266006e-13 3.810868e-14 -1.282646e-14 1.973562e-14 2.774686e-14 -2.020496e-14 -1.224738e-14 -9.760600e-15 2.262250e-16 -2.851700e-15 1.070302e-14 
5.250939e+01 8.165440e-09 3.237094e-12 5.568237e-12 -1.547534e-11 1.283966e-11 2.260201e-12 -2.550419e-12 4.844214e-13 4.102643e-13 -7.883308e-14 -1.881332e-13 2.487747e-14 -7.160428e-15 2.364004e-14 2.297023e-14 -3.752932e-15 -1.315517e-14 -7.872162e-15 -4.710351e-15 -6.885482e-15 7.728126e-15 
5.292460e+01 7.965165e-09 2.203316e-12 5.399096e-12 -1.494080e-11 1.221914e-11 1.485645e-12 -1.840463e-12 4.958830e-13 4.317552e-13 -4.808840e-14 -1.501010e-13 1.791567e-14 -1.597040e-14 2.214039e-14 1.645873e-14 3.694245e-15 -3.946120e-15 -8.199513e-16 1.657247e-15 -5.861151e-15 -9.052183e-16 
5.334313e+01 7.769660e-09 1.151683e-12 5.323462e-12 -1.436472e-11 1.159080e-11 7.645237e-13 -1.117481e-12 4.996581e-13 4.311445e-13 -2.040352e-14 -8.837800e-14 3.914759e-14 -3.816007e-14 -1.074811e-15 1.127463e-14 2.174057e-14 7.655482e-15 -7.394047e-15 -2.419586e-15 -3.804558e-16 -1.439302e-15 
5.376502e+01 7.578896e-09 -1.423602e-13 5.143745e-12 -1.371980e-11 1.096681e-11 6.787692e-14 -4.253910e-13 4.661314e-13 4.498321e-13 2.518720e-14 -4.218977e-14 3.917747e-14 -3.511395e-14 5.962146e-15 7.328525e-15 2.321815e-14 6.882977e-15 -7.171943e-15 -1.187628e-14 1.634621e-15 6.954804e-16 
5.419028e+01 7.392672e-09 -1.527899e-12 4.576521e-12 -1.303663e-11 1.028066e-11 -5.784532e-13 2.753812e-13 3.940369e-13 3.907523e-13 5.221126e-14 1.792411e-14 2.965865e-14 -2.058209e-14 -1.006535e-14 2.638180e-14 2.595224e-14 3.086686e-15 2.439437e-14 -4.619232e-15 7.170230e-15 5.691954e-16 
5.461895e+01 7.210744e-09 -2.600618e-12 3.333108e-12 -1.231606e-11 9.678362e-12 -1.163141e-12 8.751084e-13 3.731180e-13 2.746774e-13 8.940560e-14 7.419090e-14 -2.701383e-14 -5.051413e-14 -3.357274e-14 -9.059025e-15 1.062119e-14 2.631284e-14 -1.522291e-15 2.624207e-14 -3.849607e-15 2.869995e-15 
5.505105e+01 7.033052e-09 -2.955760e-12 1.544964e-12 -1.158955e-11 9.093875e-12 -1.625848e-12 1.445138e-12 4.025742e-13 2.203086e-13 1.057259e-13 1.135425e-13 4.226051e-14 -1.000666e-13 -1.401111e-14 -2.686008e-14 6.214261e-15 5.458558e-15 -2.077163e-15 -1.195908e-14 4.476459e-15 -1.222260e-15 
5.548662e+01 6.859662e-09 -2.343852e-12 -3.360286e-13 -1.076310e-11 8.490310e-12 -2.109851e-12 2.060874e-12 4.163546e-13 2.244263e-13 1.003671e-13 1.693893e-13 5.073449e-14 -1.356211e-14 4.444572e-15 -6.559891e-15 -2.276135e-14 9.147727e-15 -2.457618e-15 1.274714e-14 9.509327e-15 5.711986e-15 
5.592567e+01 6.690527e-09 -6.112561e-13 -1.546903e-12 -1.007206e-11 8.032673e-12 -2.670132e-12 2.466087e-12 2.962692e-13 1.690517e-13 1.406090e-13 1.901319e-13 2.065486e-14 -4.130216e-14 -3.211248e-14 -4.134865e-15 1.040363e-14 -7.291945e-15 2.748604e-15 -6.062836e-15 -4.267952e-15 2.316008e-15 
5.636824e+01 6.525388e-09 1.684794e-12 -1.667179e-12 -9.429183e-12 7.513754e-12 -2.936726e-12 2.704260e-12 2.546306e-13 6.424677e-14 7.667896e-14 2.967189e-13 9.183454e-14 3.901390e-15 1.462590e-14 -3.397680e-14 -1.892086e-14 -7.449502e-15 -2.587825e-15 -5.862095e-15 1.021093e-15 1.180266e-14 
5.681435e+01 6.364151e-09 3.893338e-12 -4.780214e-13 -8.731945e-12 7.107046e-12 -3.095529e-12 3.117637e-12 2.821845e-13 -3.268694e-14 4.076987e-14 2.119768e-13 4.315322e-14 8.193520e-14 -1.013670e-14 -2.293090e-14 1.943197e-14 -3.820722e-15 1.055512e-14 3.094927e-15 -4.436110e-15 -9.905558e-15 
5.726404e+01 6.206785e-09 5.126736e-12 1.902374e-12 -8.118350e-12 6.817895e-12 -3.478196e-12 3.556911e-12 3.286686e-13 4.493639e-15 4.979719e-14 3.097938e-13 1.022089e-14 5.651977e-14 1.928135e-14 -2.795997e-14 -1.496498e-14 -1.251790e-15 -1.031137e-14 4.543548e-16 1.464029e-15 6.803341e-16 
5.771733e+01 6.053358e-09 5.035560e-12 4.725537e-12 -7.445387e-12 6.583534e-12 -3.813203e-12 3.576118e-12 3.236808e-13 7.787223e-14 -7.377740e-15 1.925987e-13 2.279468e-14 5.513945e-14 4.100457e-14 -4.872377e-14 -6.396074e-15 -1.101567e-14 1.734765e-14 6.638409e-15 4.641061e-15 2.300999e-15 
5.817425e+01 5.903649e-09 3.575912e-12 7.313040e-12 -6.848847e-12 6.481368e-12 -3.777233e-12 3.593231e-12 2.285761e-13 1.423806e-13 1.292253e-13 2.260087e-13 2.012859e-15 4.708246e-14 1.206802e-14 3.030776e-14 -5.658317e-15 -8.586902e-15 -2.502339e-14 -6.608679e-15 -5.878580e-16 1.388292e-15 
5.863483e+01 5.757570e-09 9.901964e-13 8.998149e-12 -6.403527e-12 6.410242e-12 -3.660609e-12 3.806879e-12 1.385550e-13 1.218209e-13 4.099932e-14 2.829012e-13 -1.437320e-14 5.457663e-14 -1.161613e-14 -5.157364e-14 -8.465089e-15 -2.141193e-14 1.521317e-14 4.123987e-15 4.558357e-15 6.852148e-15 
5.909910e+01 5.615028e-09 -2.081652e-12 9.360289e-12 -6.093751e-12 6.242846e-12 -3.676518e-12 4.112801e-12 7.116548e-14 1.198909e-13 3.218740e-14 1.323269e-13 -3.136603e-14 6.994156e-15 1.747558e-14 6.344809e-15 -2.754556e-15 6.784113e-15 -9.208613e-15 3.003042e-15 -6.567286e-16 -1.605865e-15 
5.956709e+01 5.475836e-09 -4.905620e-12 8.407751e-12 -5.777485e-12 5.991341e-12 -3.830304e-12 4.221674e-12 -4.181241e-14 2.647615e-14 1.228089e-13 1.702864e-13 -9.914854e-15 5.456584e-14 5.774441e-15 -1.479054e-14 -3.349140e-15 -1.519214e-14 -6.136819e-15 -1.039143e-14 5.821315e-16 -1.323092e-15 
6.003883e+01 5.339962e-09 -6.989406e-12 6.521044e-12 -5.496206e-12 5.686010e-12 -3.787690e-12 4.134686e-12 -3.214477e-14 -7.120516e-14 1.096631e-14 1.616360e-13 -5.307754e-14 4.323567e-14 -7.413965e-15 3.903197e-14 -3.252759e-15 2.826519e-15 1.569884e-14 1.452297e-14 5.869491e-15 3.122532e-15 
6.051435e+01 5.207391e-09 -8.071080e-12 4.125234e-12 -5.188649e-12 5.278648e-12 -3.565765e-12 4.113853e-12 -3.707952e-14 -1.076523e-13 1.754284e-14 4.013897e-14 -5.016546e-14 2.903864e-14 -3.202187e-14 -2.061935e-14 -9.758859e-15 -5.121804e-15 -2.426516e-14 -4.147219e-15 -7.492833e-15 1.351705e-15 
6.099368e+01 5.078061e-09 -8.090011e-12 1.686358e-12 -4.796172e-12 4.835728e-12 -3.313058e-12 4.200512e-12 -4.390705e-14 -1.430489e-13 9.051349e-14 4.239291e-14 -2.595589e-14 8.280452e-15 3.471173e-14 -4.488446e-15 9.711671e-15 -1.457239e-14 1.283255e-14 -7.974668e-15 3.749758e-15 -6.914839e-15 
6.147685e+01 4.951935e-09 -7.213676e-12 -3.463718e-13 -4.303673e-12 4.452607e-12 -3.150345e-12 4.372537e-12 -2.892293e-14 -1.279171e-13 3.966653e-14 9.265752e-14 -9.300992e-15 4.402907e-14 5.986810e-15 1.959433e-14 4.248623e-15 8.752903e-15 3.876794e-16 4.007220e-15 1.442437e-16 8.021949e-16 
6.196390e+01 4.828984e-09 -5.794624e-12 -1.693031e-12 -3.806570e-12 4.249234e-12 -3.144514e-12 4.462355e-12 -8.413925e-14 -1.077373e-13 5.718118e-15 1.210870e-14 -2.821597e-14 3.334867e-14 2.093168e-14 2.145434e-14 1.666571e-15 -1.534891e-16 -1.015249e-14 -9.618168e-17 4.470377e-15 -1.264621e-15 
6.245484e+01 4.709033e-09 -4.221039e-12 -2.371718e-12 -3.386308e-12 4.149033e-12 -3.098863e-12 4.399497e-12 -9.858136e-14 -1.234909e-13 5.327746e-14 8.739715e-15 -2.535693e-14 3.246384e-14 -1.645113e-14 2.559382e-14 5.458607e-15 7.052869e-16 7.832222e-15 -1.212731e-14 -1.247945e-15 1.729836e-15 
6.294973e+01 4.591971e-09 -2.701261e-12 -2.469923e-12 -3.036243e-12 4.130959e-12 -2.986908e-12 4.304991e-12 -9.775202e-14 -1.155230e-13 3.842038e-14 2.997612e-14 -1.981660e-14 1.780750e-14 -5.144542e-15 -8.531581e-15 7.021212e-15 1.055104e-14 1.938097e-15 1.223141e-14 -7.447645e-16 -8.514025e-15 
6.344857e+01 4.477719e-09 -1.363054e-12 -2.102703e-12 -2.792166e-12 4.161135e-12 -2.860052e-12 4.182137e-12 -9.991495e-14 -1.081349e-13 5.139116e-16 1.825131e-14 -4.819145e-15 1.297780e-14 2.289166e-14 1.836180e-16 -2.967697e-15 7.121254e-15 -1.657912e-14 -4.453972e-16 7.608934e-15 -2.653595e-15 
6.395142e+01 4.366117e-09 -3.574529e-13 -1.348722e-12 -2.725492e-12 4.224429e-12 -2.751801e-12 4.062559e-12 -1.202495e-13 -7.638794e-14 -3.531104e-14 -1.400340e-14 -4.516946e-15 2.155280e-14 1.299861e-14 3.526315e-14 -5.225152e-15 -2.648773e-15 2.158786e-15 -1.452447e-14 -3.653842e-15 4.250959e-15 
6.445830e+01 4.257228e-09 3.235732e-13 -3.196153e-13 -2.763803e-12 4.199450e-12 -2.628274e-12 3.916306e-12 -1.439853e-13 -7.029464e-14 -4.489121e-15 -7.162212e-14 9.379732e-16 1.504720e-14 -9.069315e-15 7.707040e-15 1.735528e-14 -8.356642e-15 8.883726e-15 -1.954901e-16 -2.853349e-15 -5.882954e-15 
6.496924e+01 4.151084e-09 6.076175e-13 8.807191e-13 -2.815084e-12 4.040979e-12 -2.535441e-12 3.737496e-12 -1.437684e-13 -1.091918e-13 1.968759e-14 -5.438532e-14 8.280086e-16 -7.074968e-15 1.332558e-14 1.096744e-14 1.603935e-14 1.104453e-14 1.439268e-15 7.882792e-15 -1.173825e-15 1.781490e-15 
6.548427e+01 4.047568e-09 4.072825e-13 2.108682e-12 -2.890938e-12 3.825633e-12 -2.421785e-12 3.482983e-12 -1.261918e-13 -8.967323e-14 1.627688e-15 -6.831708e-14 1.244453e-14 1.111913e-14 3.984892e-15 1.470406e-14 -6.477917e-15 1.652482e-14 -9.814874e-15 -3.351207e-16 -1.038045e-14 -6.443885e-15 
6.600344e+01 3.946654e-09 -3.020182e-13 3.137335e-12 -2.982503e-12 3.530387e-12 -2.211853e-12 3.234158e-12 -1.779264e-13 -8.630508e-14 -3.195298e-15 -5.256180e-14 -1.291950e-14 8.281637e-16 -1.562557e-14 8.313850e-15 -9.508580e-15 -1.365146e-14 1.694125e-15 -1.382695e-14 9.701702e-15 -4.006954e-15 
6.652676e+01 3.848259e-09 -1.412495e-12 3.701059e-12 -3.029369e-12 3.137898e-12 -1.995901e-12 3.098407e-12 -1.965310e-13 -1.162781e-13 -6.932623e-14 -8.362264e-14 -1.567244e-14 -2.594580e-14 5.029620e-15 -1.223446e-14 1.593480e-14 -1.277829e-15 5.649625e-15 3.820954e-15 -2.340282e-15 2.215700e-15 
6.705428e+01 3.752210e-09 -2.676938e-12 3.686972e-12 -2.905960e-12 2.727831e-12 -1.878868e-12 2.960130e-12 -2.369490e-13 -1.571353e-13 -4.463937e-14 -1.333694e-13 2.519744e-14 -1.466866e-14 1.181728e-15 3.550099e-17 -6.572668e-16 -4.615706e-15 -1.638926e-15 2.921509e-15 -3.677236e-15 2.730979e-15 
6.758603e+01 3.658470e-09 -3.814786e-12 3.083404e-12 -2.696770e-12 2.397916e-12 -1.764250e-12 2.752279e-12 -1.989117e-13 -2.208653e-13 -4.306854e-14 -1.067330e-13 1.279050e-15 6.499376e-15 1.616597e-14 -2.765047e-15 1.088722e-14 4.920979e-15 -1.874934e-15 -6.024999e-15 9.037311e-16 -5.548960e-15 
6.812205e+01 3.566989e-09 -4.566915e-12 2.026453e-12 -2.453058e-12 2.132313e-12 -1.606292e-12 2.544969e-12 -1.372479e-13 -2.075246e-13 -7.404203e-14 -1.254602e-13 8.577592e-15 -8.325151e-15 -6.671258e-15 1.668049e-14 -3.409220e-15 -3.734697e-16 5.383461e-15 1.021669e-14 -2.150179e-16 1.677624e-15 
6.866236e+01 3.477716e-09 -4.785425e-12 7.591242e-13 -2.207869e-12 1.930912e-12 -1.449435e-12 2.381134e-12 -1.150636e-13 -1.655001e-13 -4.962666e-14 -1.533027e-13 9.744865e-15 1.533615e-16 -1.271753e-14 -1.840342e-14 -2.434431e-15 -9.009858e-16 -1.175567e-14 -4.765942e-15 -2.330062e-15 -4.207095e-16 
6.920700e+01 3.390613e-09 -4.491000e-12 -4.523071e-13 -2.007718e-12 1.775989e-12 -1.332997e-12 2.254187e-12 -1.111228e-13 -1.401600e-13 -1.817939e-14 -1.235057e-13 5.316480e-15 -1.601258e-14 1.122279e-14 -9.371958e-15 -2.452190e-16 -1.097701e-14 3.909670e-15 -5.927683e-15 1.636385e-15 -7.426731e-15 
6.975601e+01 3.305645e-09 -3.848414e-12 -1.438975e-12 -1.872620e-12 1.632349e-12 -1.273268e-12 2.119140e-12 -8.946640e-14 -1.157757e-13 -3.244161e-14 -8.878431e-14 2.087117e-14 -1.314211e-14 -1.088279e-15 -2.971674e-16 6.749668e-15 2.991810e-15 3.654870e-15 -1.242929e-15 3.024211e-15 1.724058e-15 
7.030942e+01 3.222775e-09 -3.036796e-12 -2.162302e-12 -1.801818e-12 1.478077e-12 -1.232775e-12 1.946740e-12 -7.859091e-14 -7.426338e-14 -4.531501e-14 -8.388588e-14 8.769397e-15 5.931996e-16 -1.852679e-15 -2.374471e-15 -8.445753e-15 3.980539e-15 -1.485590e-15 7.441170e-15 -9.240175e-16 -1.790819e-15 
7.086727e+01 3.141953e-09 -2.155399e-12 -2.652283e-12 -1.779116e-12 1.297272e-12 -1.190030e-12 1.762141e-12 -9.673921e-14 -4.771607e-14 -4.226544e-14 -9.171438e-14 -3.926217e-15 -9.849873e-15 -1.991270e-15 1.300469e-15 -6.381486e-15 -4.846123e-15 -1.058899e-14 8.939814e-16 4.787522e-16 8.630991e-16 
7.142959e+01 3.063080e-09 -1.241730e-12 -2.974609e-12 -1.756525e-12 1.051695e-12 -1.126652e-12 1.576818e-12 -1.087393e-13 -4.012990e-14 -2.536016e-14 -8.715042e-14 -4.585899e-15 -2.134456e-14 -1.251550e-14 -2.172397e-15 -1.043672e-15 -4.199080e-15 -8.087027e-16 -8.978374e-15 -3.421461e-15 5.002087e-16 
7.199643e+01 2.986091e-09 -2.730783e-13 -3.117762e-12 -1.683485e-12 7.511576e-13 -1.042939e-12 1.402447e-12 -1.101904e-13 -3.884236e-14 -2.156408e-14 -6.773830e-14 5.856953e-15 -2.812361e-14 -7.006290e-15 -2.261973e-14 -3.595234e-15 2.662150e-15 5.245875e-15 4.127744e-15 3.905478e-15 -7.189573e-15 
7.256780e+01 2.910938e-09 7.286313e-13 -2.995397e-12 -1.523738e-12 4.269250e-13 -9.272061e-13 1.261619e-12 -1.120167e-13 -4.050054e-14 -5.076655e-14 -7.108153e-14 1.661713e-14 -1.359058e-14 1.794794e-14 -1.589397e-14 -3.869711e-15 -1.399450e-14 -4.334330e-15 1.760667e-15 1.316621e-15 4.624784e-15 
7.314376e+01 2.837570e-09 1.641340e-12 -2.530339e-12 -1.268015e-12 1.371144e-13 -8.227631e-13 1.194760e-12 -9.760522e-14 -6.437715e-14 -4.074752e-14 -1.074255e-13 -1.463623e-14 -7.336428e-15 6.113050e-15 6.904903e-16 8.007867e-15 4.063704e-15 1.930931e-15 -1.234883e-15 3.199699e-15 2.568685e-15 
7.372434e+01 2.765939e-09 2.271355e-12 -1.729807e-12 -9.666012e-13 -5.917038e-14 -8.025979e-13 1.149098e-12 -5.023498e-14 -5.152132e-14 -1.448817e-14 -8.430413e-14 1.188892e-15 -3.629328e-14 4.614018e-15 -6.517440e-16 3.306025e-15 -7.719203e-15 -8.009128e-16 2.500615e-15 -7.408143e-16 1.228591e-15 
7.430958e+01 2.696024e-09 2.423923e-12 -7.362430e-13 -6.819618e-13 -1.652873e-13 -8.284864e-13 1.020184e-12 -6.375893e-14 -9.510953e-15 -4.288413e-14 -8.044227e-14 -2.069983e-15 -7.486779e-15 -9.561588e-15 -9.707265e-15 -6.654741e-16 6.375353e-15 2.456853e-15 -2.377106e-15 -2.205849e-15 1.322384e-15 
7.489950e+01 2.627818e-09 2.012596e-12 1.816197e-13 -4.318116e-13 -1.948884e-13 -7.649023e-13 8.364432e-13 -9.763220e-14 -2.538836e-14 -7.602762e-16 -8.017578e-14 -6.829361e-15 -2.927662e-14 1.888057e-15 3.563204e-15 1.329377e-15 -1.943128e-15 9.901979e-17 1.874378e-15 -7.136444e-16 9.379349e-16 
7.549416e+01 2.561267e-09 1.110050e-12 7.212725e-13 -2.424787e-13 -1.680928e-13 -6.410064e-13 7.627891e-13 -9.184415e-14 -4.699092e-14 -4.203585e-14 -2.310684e-14 6.107509e-15 -1.485022e-14 -4.719272e-15 -1.371757e-14 -7.608625e-15 -3.600259e-16 1.247335e-15 -2.933933e-16 2.199721e-16 -2.796349e-17 
