7.549416e+01 2.561449e-09 -4.028529e-13 4.087342e-12 9.373472e-14 5.430050e-13 1.826374e-13 -7.280582e-13 4.917643e-14 1.509783e-13 6.602529e-14 9.792329e-14 -2.485953e-15 -1.201984e-14 1.440433e-14 -4.338818e-15 -9.799024e-16 -1.586854e-15 -2.794097e-15 -6.370242e-15 -1.284841e-15 -1.086651e-15 
7.609359e+01 2.496425e-09 -1.114855e-12 3.181939e-12 4.988627e-14 5.175428e-13 1.346571e-13 -7.323715e-13 2.126980e-14 1.379898e-13 1.418401e-14 7.548248e-14 -5.149662e-15 -5.132744e-15 -5.135476e-15 9.781678e-15 -2.365191e-16 5.090890e-15 9.972074e-16 3.166840e-15 2.395720e-15 1.018105e-15 
7.669783e+01 2.432947e-09 -1.364381e-12 2.279482e-12 6.918846e-15 4.888244e-13 1.684509e-13 -7.093141e-13 -5.645326e-15 1.029354e-13 3.448623e-14 4.507155e-14 -1.464381e-14 -1.688826e-14 8.061225e-15 -6.281356e-15 -9.101163e-15 -3.580646e-16 2.860927e-15 -4.622070e-15 -3.045346e-15 -8.931235e-16 
7.730691e+01 2.370975e-09 -1.273596e-12 1.529563e-12 -3.339019e-14 4.642851e-13 2.118432e-13 -6.335675e-13 -8.659370e-15 7.303011e-14 4.111749e-14 6.426969e-14 -8.064308e-16 -2.128878e-14 4.338206e-15 9.603357e-15 2.168992e-15 -6.491229e-16 -7.242234e-16 -5.559067e-17 2.377848e-15 1.366618e-15 
7.792088e+01 2.310462e-09 -9.695539e-13 1.015858e-12 -9.377629e-14 4.404380e-13 2.160156e-13 -5.420544e-13 -1.655789e-14 5.194307e-14 1.690205e-14 5.094354e-14 3.969408e-15 -1.190202e-14 8.584384e-16 -4.110151e-15 -3.108784e-15 5.173062e-15 3.936306e-15 -3.051124e-15 -2.683981e-15 -5.345210e-16 
7.853978e+01 2.251363e-09 -5.830183e-13 7.627651e-13 -1.771087e-13 3.773594e-13 2.093916e-13 -4.897131e-13 -9.628335e-15 3.681017e-14 2.837779e-14 3.253182e-14 -7.263851e-15 -7.193579e-15 6.517242e-15 1.477038e-15 -1.403646e-15 -6.454719e-19 -9.675106e-16 -9.713090e-17 3.330499e-16 1.991834e-16 
7.916363e+01 2.193632e-09 -2.213356e-13 7.361560e-13 -2.351187e-13 2.698143e-13 2.365446e-13 -4.341072e-13 -2.463653e-14 3.172295e-14 3.167486e-14 3.216450e-14 -1.224840e-15 -1.251315e-14 -1.391303e-16 6.145330e-16 1.015411e-15 2.607064e-15 -1.283550e-16 -5.611547e-16 -3.561371e-16 -8.411557e-16 
7.979250e+01 2.137239e-09 4.184834e-14 8.740150e-13 -2.559046e-13 1.555718e-13 2.526484e-13 -3.386844e-13 -1.880121e-14 -3.926130e-15 3.307103e-14 3.754899e-14 -6.006647e-15 -1.335130e-14 3.231843e-15 2.593059e-16 -1.635604e-15 1.802710e-15 -3.540264e-16 -6.171382e-16 -1.196089e-15 -2.447595e-16 
8.042640e+01 2.082167e-09 1.831790e-13 1.099677e-12 -2.600542e-13 3.831343e-14 2.294754e-13 -2.469927e-13 9.124669e-15 -8.641615e-15 1.817961e-14 4.329298e-14 5.645350e-15 -1.254739e-14 -2.703322e-15 2.537701e-15 3.631219e-15 2.569351e-15 -2.618061e-15 -2.328179e-16 1.925577e-15 1.729655e-16 
8.106540e+01 2.028382e-09 2.021224e-13 1.354188e-12 -2.429327e-13 -8.224580e-14 1.924566e-13 -1.805212e-13 2.264422e-14 -2.739514e-15 6.143022e-15 3.002471e-14 1.945900e-15 -4.200902e-15 -1.801818e-15 -6.130007e-15 -2.702200e-15 6.997889e-15 1.613441e-15 -3.147972e-15 -2.829523e-15 8.129518e-16 
8.170952e+01 1.975835e-09 1.203792e-13 1.591549e-12 -2.016352e-13 -1.950158e-13 1.555377e-13 -1.340209e-13 3.278101e-14 3.589775e-15 1.152365e-14 2.023802e-14 -6.189792e-16 -2.556395e-15 5.551004e-15 -2.385247e-15 -5.109039e-15 3.244660e-15 1.493278e-15 2.189503e-15 -1.018109e-16 -2.597896e-15 
8.235880e+01 1.924484e-09 -2.547418e-14 1.794383e-12 -1.379175e-13 -2.850616e-13 1.197210e-13 -1.013150e-13 3.380060e-14 1.407372e-14 1.360518e-14 1.995042e-14 -4.011813e-15 -3.161585e-15 2.144820e-15 1.348885e-15 -2.766082e-15 2.227186e-16 -8.833161e-16 6.851681e-18 1.931350e-15 7.653327e-16 
8.301330e+01 1.874287e-09 -2.186978e-13 1.964404e-12 -5.888214e-14 -3.461972e-13 8.786914e-14 -8.583152e-14 2.562404e-14 2.054409e-14 1.053700e-14 1.818957e-14 -1.938898e-15 -5.952011e-15 -1.656672e-16 -2.288898e-16 -2.632392e-16 2.720703e-15 1.321438e-15 -1.107096e-15 -1.942534e-15 1.397757e-15 
8.367304e+01 1.825216e-09 -4.668535e-13 2.102742e-12 2.880618e-14 -3.720099e-13 6.702360e-14 -8.206479e-14 1.388924e-14 2.125923e-14 4.506537e-15 1.281061e-14 3.700538e-15 -4.052497e-15 1.597204e-15 -2.119401e-15 -3.975906e-15 4.200016e-15 2.525549e-15 1.173196e-15 -1.583231e-15 -2.835123e-15 
8.433808e+01 1.777250e-09 -7.919411e-13 2.187104e-12 1.133089e-13 -3.590192e-13 5.495422e-14 -8.023364e-14 5.270061e-15 1.886573e-14 1.174359e-15 1.327995e-15 4.034913e-15 3.307470e-15 5.574217e-15 1.709322e-15 -6.421318e-15 -2.333580e-15 -5.588682e-16 2.249600e-15 2.842988e-15 -5.188704e-16 
8.500846e+01 1.730369e-09 -1.201849e-12 2.158885e-12 1.790778e-13 -3.091867e-13 4.373895e-14 -7.765692e-14 2.207983e-15 1.910812e-14 1.064926e-14 -8.545150e-15 -4.763689e-15 5.622060e-15 9.835533e-17 7.576001e-15 1.804810e-15 -5.873967e-15 1.616876e-15 -1.933213e-15 -2.020804e-15 1.469992e-15 
8.568421e+01 1.684551e-09 -1.654584e-12 1.940994e-12 2.165414e-13 -2.348962e-13 2.961957e-14 -8.447465e-14 -3.939763e-15 2.767135e-14 2.438791e-14 4.529444e-15 -6.657538e-15 -4.443349e-15 -4.263889e-15 -4.698469e-15 1.057743e-15 6.203631e-16 -1.527035e-15 3.063832e-15 1.536190e-16 -8.404938e-16 
8.636539e+01 1.639767e-09 -2.045660e-12 1.482439e-12 2.264790e-13 -1.491394e-13 3.168281e-14 -1.087582e-13 -2.031992e-14 2.946635e-14 2.828346e-15 1.833836e-14 7.647157e-16 -3.285920e-15 7.561755e-15 4.572431e-15 -1.674145e-15 -1.847692e-15 2.484298e-15 -9.001177e-16 -8.428885e-16 1.189088e-15 
8.705203e+01 1.595992e-09 -2.230390e-12 8.069724e-13 2.086508e-13 -5.865050e-14 7.119846e-14 -1.189750e-13 -2.741637e-14 2.123651e-14 -1.375010e-15 -1.497210e-14 2.246822e-15 -1.153590e-15 -5.617385e-15 -4.287307e-15 1.797499e-15 -1.696963e-16 -1.286930e-15 2.071251e-16 -5.585605e-16 6.058767e-17 
8.774418e+01 1.553200e-09 -2.087120e-12 4.411334e-14 1.557387e-13 1.891559e-14 1.051914e-13 -6.152731e-14 -3.368502e-14 1.245608e-14 2.449965e-14 6.761910e-15 -6.008912e-15 -1.087866e-15 2.633358e-15 3.128451e-15 9.865469e-17 -1.286399e-15 -1.575336e-16 1.558049e-15 -3.446881e-16 1.484537e-16 
8.844188e+01 1.511386e-09 -1.598114e-12 -5.943173e-13 6.339335e-14 6.863554e-14 4.377065e-14 -5.145802e-15 -2.702956e-14 -2.026500e-14 -3.352094e-15 -1.833129e-15 8.918620e-15 2.181951e-15 -8.748374e-16 -2.575993e-15 -2.434740e-15 1.258310e-15 1.204484e-15 -6.093900e-17 -2.420875e-17 -1.289744e-16 
8.914518e+01 1.470524e-09 -8.979249e-13 -9.205761e-13 -2.885271e-14 5.403928e-14 -1.880113e-15 -5.225607e-14 5.588415e-15 -4.715017e-15 1.476427e-14 1.392002e-15 -9.889292e-15 -3.874231e-15 8.484018e-16 7.145136e-16 1.595200e-15 1.018240e-15 -5.954852e-16 8.789029e-17 -4.780912e-16 1.814287e-16 
8.985413e+01 1.430613e-09 -2.150256e-13 -8.542890e-13 -7.280084e-14 1.108134e-14 3.624961e-14 -7.544389e-14 -2.125116e-14 -7.722841e-15 -3.483390e-15 -4.033020e-15 4.110519e-15 7.474486e-15 -6.924256e-16 6.098618e-16 1.588283e-16 -7.309373e-16 9.620357e-16 4.314764e-16 -2.535521e-16 -1.497034e-16 
9.056876e+01 1.391651e-09 2.165885e-13 -4.794117e-13 -9.894878e-14 -1.712455e-14 2.765312e-14 -3.272233e-14 6.214701e-15 -2.477262e-14 1.017807e-14 4.130691e-15 -1.440708e-16 -2.763925e-15 5.699712e-16 3.854332e-16 1.231051e-16 -4.383472e-16 9.301045e-17 -3.472138e-16 -4.633291e-16 1.622040e-16 
9.128913e+01 1.353643e-09 2.781419e-13 -5.251981e-15 -1.192492e-13 -3.334080e-14 -1.861127e-14 -5.365568e-14 2.251330e-15 -1.571943e-15 -4.540015e-15 -8.257679e-15 -2.935863e-15 5.717538e-15 2.526198e-15 2.448706e-16 1.816785e-16 2.411398e-16 4.949968e-16 1.206002e-16 -1.419173e-16 1.559663e-16 
9.201528e+01 1.316582e-09 -1.199567e-15 3.360145e-13 -1.047865e-13 -6.651066e-14 2.273655e-14 -6.394185e-14 5.465740e-15 -8.748070e-15 3.074180e-15 9.699894e-15 1.027127e-15 4.021820e-15 -3.798157e-17 -5.989709e-16 5.597420e-16 -2.078197e-16 2.537411e-16 -1.413731e-16 -6.439931e-16 4.364927e-17 
9.274726e+01 1.280497e-09 -4.674636e-13 3.822741e-13 -7.229777e-14 -1.057904e-13 1.977530e-14 -9.531645e-15 8.494863e-15 7.821064e-15 -2.482365e-15 -1.113483e-14 3.491860e-15 -6.517172e-16 5.365239e-17 3.705307e-16 3.106375e-16 -8.166251e-16 4.169779e-17 -2.389783e-16 -2.064974e-16 3.953849e-16 
9.348511e+01 1.245391e-09 -9.023456e-13 9.867377e-14 -4.565352e-14 -9.735213e-14 -1.911597e-14 -4.428908e-14 -1.616493e-15 -8.105804e-15 -3.761709e-15 5.178573e-15 -3.584290e-15 5.847307e-16 -4.268439e-16 2.901396e-16 -4.256877e-16 3.530335e-16 -9.695563e-16 -3.747743e-16 -5.409505e-16 -5.015572e-16 
9.422888e+01 1.211322e-09 -1.117076e-12 -4.254099e-13 -3.267044e-14 -3.971268e-14 1.696274e-14 -7.724983e-14 2.399836e-15 6.749578e-15 3.901183e-15 -8.741344e-15 3.236913e-15 2.438502e-15 2.545073e-15 -5.904269e-16 -5.086577e-16 6.394869e-17 1.840780e-15 2.696644e-16 -2.349603e-16 -1.698021e-16 
9.497863e+01 1.178334e-09 -1.018119e-12 -9.977690e-13 -4.425612e-14 -3.468553e-14 3.395791e-14 -1.971959e-14 -2.060503e-14 5.588095e-15 4.796591e-16 7.160074e-15 -1.477254e-15 -3.675276e-15 -2.993317e-15 1.916824e-15 1.963781e-15 1.109387e-16 -1.323405e-15 1.974969e-16 -8.356907e-17 5.741973e-17 
9.573438e+01 1.146542e-09 -6.537357e-13 -1.436296e-12 -1.137304e-13 -6.288085e-14 4.914106e-15 -9.610806e-15 -4.645464e-15 -1.530142e-14 -3.331340e-15 -7.700455e-15 2.037334e-15 6.477884e-15 -2.628867e-16 -5.073477e-17 -1.893012e-15 -1.781189e-16 6.560661e-16 -9.753396e-16 1.876747e-16 -5.739540e-16 
9.649621e+01 1.115973e-09 -1.366613e-13 -1.588972e-12 -1.292769e-13 -7.488486e-14 5.899056e-15 -5.234398e-14 -4.535195e-15 -3.323760e-15 1.282636e-15 3.243236e-15 -3.133570e-15 -6.976390e-16 -2.773562e-16 -4.191041e-16 9.594109e-16 1.063616e-16 7.746311e-16 -2.543051e-16 -4.621790e-16 -8.793927e-17 
9.726415e+01 1.086609e-09 2.724134e-13 -1.432948e-12 -1.591619e-13 -1.507134e-13 2.898180e-14 -3.650750e-15 -1.203735e-14 -1.344650e-14 1.035891e-15 -1.532864e-15 -2.190475e-16 2.157737e-15 -6.077069e-16 3.724246e-17 4.218375e-16 -2.392336e-16 -4.441255e-17 9.854187e-17 -2.699992e-16 -1.885541e-16 
9.803825e+01 1.059291e-09 7.261919e-13 -1.045895e-12 -6.950431e-14 -1.447172e-13 2.975336e-14 6.812225e-16 -1.760997e-15 -1.818859e-14 -8.149376e-16 2.084129e-15 2.703743e-16 1.022748e-15 -4.709481e-16 -1.045761e-15 -4.226624e-16 -8.621610e-17 2.676798e-16 2.273677e-17 2.744767e-16 -1.333090e-16 
9.881856e+01 1.025739e-09 -9.595295e-25 -1.432160e-22 -1.396725e-22 1.766279e-22 1.512913e-23 -2.948899e-23 -4.204973e-23 -8.407050e-23 -2.974955e-23 -6.113227e-23 3.457822e-23 -8.684362e-24 7.599515e-23 2.481211e-22 -3.738908e-23 1.578467e-22 1.939739e-23 1.373533e-23 -2.284342e-22 -7.735379e-23 
9.960514e+01 1.001791e-09 3.093904e-22 -2.218374e-22 1.522860e-22 -4.998652e-23 2.070847e-23 1.107026e-22 1.198295e-22 -1.752506e-22 -1.001858e-22 8.512516e-23 -6.968997e-24 4.128458e-23 -6.462555e-23 -7.404197e-23 -1.339154e-22 -1.403229e-22 -1.170026e-22 2.380729e-22 1.222987e-22 1.406936e-22 
