4.213085e+01 1.608608e-08 2.059917e-12 -1.178775e-12 4.383833e-11 -5.620352e-11 -1.208729e-13 -2.569488e-13 4.553789e-13 -1.387772e-12 1.549029e-14 1.824373e-14 -1.436511e-13 -1.432335e-13 1.495157e-15 6.446676e-15 1.644710e-14 -5.132551e-15 -3.787248e-14 -1.305212e-15 -8.277558e-14 1.360665e-14 
4.246303e+01 1.571374e-08 2.469487e-12 -4.905166e-13 5.418959e-11 -4.949439e-11 7.782480e-15 -2.592649e-13 7.147762e-13 -1.186082e-12 7.996705e-15 -1.637033e-14 -9.454102e-15 -1.816001e-13 5.859853e-15 9.093653e-15 -1.058264e-14 -2.377896e-14 -1.916171e-14 -3.871832e-14 -6.502176e-14 -3.623309e-14 
4.279787e+01 1.534888e-08 2.573584e-12 2.707063e-13 6.324786e-11 -4.225742e-11 1.390488e-13 -2.136824e-13 8.672382e-13 -9.306640e-13 -1.564425e-14 -4.330763e-14 1.259783e-13 -1.767592e-13 1.305551e-14 1.201398e-14 -3.370779e-14 -2.154259e-14 1.038973e-14 -3.845190e-14 1.910706e-15 -6.070054e-14 
4.313539e+01 1.499142e-08 2.392260e-12 1.017621e-12 7.092782e-11 -3.460544e-11 2.364463e-13 -1.384379e-13 9.245508e-13 -6.522085e-13 -4.012689e-14 -5.124964e-14 2.322873e-13 -1.465886e-13 1.305969e-14 1.066933e-14 -4.152956e-14 -2.684605e-15 1.816900e-14 -1.473875e-14 6.832905e-14 -3.841418e-14 
4.347560e+01 1.464125e-08 1.973669e-12 1.652662e-12 7.713746e-11 -2.665101e-11 2.783033e-13 -4.552840e-14 9.146394e-13 -3.805656e-13 -5.367392e-14 -3.716606e-14 2.856136e-13 -9.994938e-14 1.123581e-14 8.339819e-16 -2.659383e-14 1.264353e-14 -1.052442e-15 4.454151e-15 9.408279e-14 1.066113e-14 
4.381854e+01 1.429829e-08 1.380602e-12 2.076201e-12 8.180087e-11 -1.852393e-11 2.570086e-13 5.239869e-14 8.586842e-13 -1.331148e-13 -4.883596e-14 -1.079308e-14 2.737080e-13 -4.325620e-14 1.094455e-14 -9.748501e-15 8.085437e-15 1.415814e-14 -2.984550e-14 1.864354e-15 6.922035e-14 5.606471e-14 
4.416421e+01 1.396244e-08 6.926490e-13 2.214317e-12 8.486728e-11 -1.036960e-11 1.833791e-13 1.362178e-13 7.656836e-13 8.199616e-14 -2.467006e-14 1.311957e-14 1.988309e-13 1.570078e-14 9.504592e-15 -1.600877e-14 4.086655e-14 4.275874e-15 -4.269349e-14 -2.023794e-14 3.146964e-15 7.365411e-14 
4.451265e+01 1.363358e-08 7.563087e-15 2.053841e-12 8.633902e-11 -2.343155e-12 8.312744e-14 1.836915e-13 6.443920e-13 2.610684e-13 9.137944e-15 2.780802e-14 9.461029e-14 6.223122e-14 6.562770e-15 -1.708902e-14 4.885175e-14 -1.064818e-14 -2.616473e-14 -3.708725e-14 -6.190928e-14 4.443116e-14 
4.486388e+01 1.331161e-08 -5.700863e-13 1.649173e-12 8.624048e-11 5.407194e-12 -1.252840e-14 1.797093e-13 5.088049e-13 4.036731e-13 3.368290e-14 2.964916e-14 -1.601530e-14 9.572131e-14 3.807956e-15 -1.355059e-14 2.807465e-14 -2.109883e-14 2.445462e-15 -3.146709e-14 -9.087124e-14 -5.446155e-15 
4.521791e+01 1.299644e-08 -9.534327e-13 1.102943e-12 8.464176e-11 1.274107e-11 -7.878916e-14 1.250292e-13 3.739017e-13 5.095368e-13 3.693234e-14 2.037730e-14 -1.101812e-13 1.091031e-13 1.666370e-15 -6.291671e-15 -6.313010e-15 -1.656269e-14 2.078355e-14 -9.171223e-15 -7.187516e-14 -4.788123e-14 
4.557477e+01 1.268795e-08 -1.097993e-12 5.267444e-13 8.163839e-11 1.953649e-11 -1.037033e-13 3.903850e-14 2.502694e-13 5.761064e-13 2.108085e-14 5.334466e-15 -1.763139e-13 1.024369e-13 -5.497319e-16 1.479319e-15 -3.356819e-14 3.651677e-15 2.122635e-14 1.107977e-14 -2.179499e-14 -6.036309e-14 
4.593449e+01 1.238604e-08 -1.010714e-12 1.448347e-14 7.734441e-11 2.569045e-11 -8.836597e-14 -4.811133e-14 1.440920e-13 6.017942e-13 -7.564815e-16 -6.422285e-15 -2.111238e-13 7.628697e-14 -3.347911e-15 6.468727e-15 -3.883804e-14 2.693574e-14 1.107221e-14 1.852881e-14 2.967774e-14 -4.592634e-14 
4.629709e+01 1.209063e-08 -7.422641e-13 -3.666873e-13 7.190274e-11 3.112420e-11 -4.376787e-14 -1.089874e-13 5.924541e-14 5.914264e-13 -1.544727e-14 -1.024225e-14 -2.057184e-13 4.152189e-14 -7.265910e-15 6.482602e-15 -2.165951e-14 3.787523e-14 1.049170e-15 1.263513e-14 6.152094e-14 -1.258685e-14 
4.666258e+01 1.180162e-08 -3.650171e-13 -5.710476e-13 6.546062e-11 3.577951e-11 1.687480e-14 -1.291136e-13 -2.074254e-15 5.549714e-13 -1.486238e-14 -6.986317e-15 -1.640649e-13 4.348585e-15 -1.094292e-14 2.401155e-15 4.570867e-15 2.862810e-14 -1.469079e-15 2.578914e-15 5.909788e-14 1.972312e-14 
4.703100e+01 1.151890e-08 4.046853e-14 -5.721687e-13 5.817934e-11 3.962019e-11 7.863643e-14 -1.084480e-13 -3.975666e-14 5.030720e-13 -4.380003e-16 -2.293661e-15 -9.255734e-14 -2.782353e-14 -1.356589e-14 -1.590945e-15 2.325543e-14 4.109794e-15 2.620315e-15 -1.955798e-15 2.623852e-14 3.791235e-14 
4.740236e+01 1.124238e-08 3.919232e-13 -3.650592e-13 5.021732e-11 4.262709e-11 1.254834e-13 -5.757799e-14 -5.703905e-14 4.439681e-13 1.743463e-14 -1.211273e-16 -7.294669e-15 -5.650874e-14 -1.553652e-14 -1.613276e-15 2.663589e-14 -2.152637e-14 6.013533e-15 9.554151e-16 -1.322044e-14 3.303042e-14 
4.777670e+01 1.097195e-08 6.067649e-13 2.448105e-14 4.173954e-11 4.480159e-11 1.413817e-13 8.182415e-15 -6.229933e-14 3.836069e-13 2.813361e-14 -7.501909e-16 7.295648e-14 -7.347997e-14 -1.715922e-14 2.661489e-15 1.861150e-14 -3.529233e-14 5.056666e-15 7.351092e-15 -4.011874e-14 1.255023e-14 
4.815403e+01 1.070751e-08 6.096775e-13 5.357658e-13 3.289671e-11 4.614847e-11 1.169772e-13 7.158603e-14 -6.746917e-14 3.261389e-13 2.509534e-14 -1.309428e-15 1.345326e-13 -7.968559e-14 -1.715367e-14 8.965077e-15 8.800312e-15 -3.257670e-14 1.989979e-15 1.150956e-14 -3.887196e-14 -9.145555e-15 
4.853438e+01 1.044899e-08 3.536498e-13 1.071106e-12 2.384140e-11 4.668575e-11 5.451782e-14 1.158253e-13 -8.480450e-14 2.737288e-13 1.093310e-14 1.166268e-17 1.647033e-13 -7.286601e-14 -1.413649e-14 1.455642e-14 2.235104e-15 -1.807216e-14 2.378797e-15 1.511481e-14 -1.398603e-14 -1.822476e-14 
4.891778e+01 1.019627e-08 -1.549476e-13 1.503191e-12 1.471698e-11 4.642332e-11 -3.063922e-14 1.252415e-13 -1.229189e-13 2.244004e-13 -1.661504e-15 3.425188e-15 1.691175e-13 -5.298178e-14 -8.916046e-15 1.628190e-14 -3.640319e-15 -8.287383e-16 -2.166321e-15 2.435819e-14 5.952825e-15 -4.248140e-15 
4.930424e+01 9.949272e-09 -8.382796e-13 1.701733e-12 5.677819e-12 4.539117e-11 -1.118954e-13 8.868853e-14 -1.830803e-13 1.721272e-13 -5.835421e-15 9.356255e-15 1.404262e-13 -2.070853e-14 -1.278833e-15 1.470344e-14 -1.275802e-14 1.067458e-14 -1.979725e-14 2.185038e-14 3.398636e-15 6.637480e-15 
4.969379e+01 9.707891e-09 -1.557218e-12 1.569372e-12 -3.126893e-12 4.361952e-11 -1.584900e-13 8.576871e-15 -2.595629e-13 1.108623e-13 -1.514663e-15 1.414604e-14 8.864273e-14 1.582506e-14 4.353495e-15 1.196514e-14 -2.002930e-14 1.381560e-14 -2.963476e-14 -6.745247e-15 -1.294265e-14 -5.815224e-16 
5.008646e+01 9.472033e-09 -2.138432e-12 1.078793e-12 -1.154219e-11 4.114665e-11 -1.510844e-13 -9.434412e-14 -3.443868e-13 3.602591e-14 -1.286617e-15 1.430536e-14 1.866332e-14 5.916196e-14 7.193496e-15 7.336145e-15 -1.468807e-14 1.891470e-14 2.039646e-15 -3.536351e-14 -1.194490e-14 -2.997992e-14 
5.048228e+01 9.241598e-09 -2.430579e-12 2.953318e-13 -1.941758e-11 3.804521e-11 -8.482825e-14 -1.889790e-13 -4.237043e-13 -5.538960e-14 -8.219585e-15 -2.205170e-16 -6.560398e-14 8.946484e-14 5.454236e-15 3.860055e-15 -9.036898e-15 3.197499e-14 4.361949e-14 -9.425264e-15 2.265760e-14 -3.739703e-14 
5.088126e+01 9.016479e-09 -2.348787e-12 -6.340910e-13 -2.662689e-11 3.440509e-11 2.551796e-14 -2.359097e-13 -4.805636e-13 -1.554780e-13 -8.923309e-15 -2.255766e-14 -1.361176e-13 9.435957e-14 3.593551e-15 -5.063699e-15 -9.739948e-15 2.625835e-14 2.845956e-14 3.722411e-14 4.671309e-14 -7.353281e-15 
5.128344e+01 8.796570e-09 -1.888742e-12 -1.523755e-12 -3.306363e-11 3.031949e-11 1.431426e-13 -2.137231e-13 -5.095897e-13 -2.535969e-13 1.241073e-15 -3.415112e-14 -1.762378e-13 7.763403e-14 9.623465e-15 -1.098460e-14 2.077730e-15 -5.184311e-16 -2.024321e-14 3.516570e-14 3.805593e-14 3.039541e-14 
5.168883e+01 8.581764e-09 -1.124874e-12 -2.204374e-12 -3.865511e-11 2.589498e-11 2.324178e-13 -1.292377e-13 -5.099730e-13 -3.456430e-13 1.256062e-14 -2.591985e-14 -1.773339e-13 4.933693e-14 1.218561e-14 -8.968124e-15 1.990899e-14 -2.177070e-14 -4.088001e-14 -9.505518e-15 3.937688e-15 4.997571e-14 
5.209747e+01 8.371955e-09 -1.836208e-13 -2.553768e-12 -4.333633e-11 2.122198e-11 2.663587e-13 -7.568981e-15 -4.782959e-13 -4.279657e-13 2.054692e-14 -4.584357e-15 -1.436435e-13 5.879629e-15 7.889924e-15 -6.358371e-15 2.537194e-14 -2.685583e-14 -1.586135e-14 -5.037578e-14 -4.084413e-14 3.534339e-14 
5.250939e+01 8.167041e-09 7.852772e-13 -2.526407e-12 -4.708157e-11 1.640226e-11 2.369804e-13 1.166715e-13 -4.107086e-13 -4.966759e-13 1.471189e-14 1.626703e-14 -7.630046e-14 -3.179961e-14 -1.159514e-15 -7.871277e-15 1.380458e-14 -2.300297e-14 2.026627e-14 -4.791965e-14 -5.504421e-14 -4.161264e-15 
5.292460e+01 7.966923e-09 1.637047e-12 -2.139756e-12 -4.987058e-11 1.151876e-11 1.514498e-13 2.119882e-13 -3.049877e-13 -5.451376e-13 7.131793e-16 2.434967e-14 1.654289e-15 -5.973747e-14 -9.180161e-15 -1.122375e-14 -1.832950e-15 -1.707133e-14 3.141177e-14 -1.783246e-14 -3.883107e-14 -3.515881e-14 
5.334313e+01 7.771501e-09 2.246048e-12 -1.466866e-12 -5.169227e-11 6.654164e-12 3.152710e-14 2.547208e-13 -1.645038e-13 -5.656176e-13 -1.640630e-14 2.029314e-14 8.018665e-14 -7.735836e-14 -1.432676e-14 -1.471966e-14 -1.100944e-14 -7.913025e-15 1.174392e-14 1.394794e-14 -2.722744e-15 -4.749573e-14 
5.376502e+01 7.580678e-09 2.525877e-12 -6.235346e-13 -5.256637e-11 1.890382e-12 -9.093733e-14 2.362224e-13 2.137190e-15 -5.518617e-13 -2.715142e-14 4.851363e-15 1.375298e-13 -7.664434e-14 -1.473667e-14 -1.640522e-14 -1.332264e-14 6.915588e-15 -1.940281e-14 2.172158e-14 2.991996e-14 -3.229040e-14 
5.419028e+01 7.394353e-09 2.437072e-12 2.530545e-13 -5.251230e-11 -2.700763e-12 -1.871102e-13 1.633745e-13 1.831966e-13 -5.010520e-13 -2.620795e-14 -1.381141e-14 1.672510e-13 -6.216124e-14 -1.133970e-14 -1.380803e-14 -1.339231e-14 2.390844e-14 -3.575001e-14 7.708783e-15 4.432854e-14 -5.046116e-15 
5.461895e+01 7.212430e-09 2.005350e-12 1.023422e-12 -5.157537e-11 -7.054205e-12 -2.346131e-13 5.628835e-14 3.657867e-13 -4.145553e-13 -1.143375e-14 -2.806613e-14 1.612320e-13 -3.620303e-14 -8.046853e-15 -6.480193e-15 -1.300146e-14 3.361920e-14 -2.482741e-14 -1.045692e-14 3.511407e-14 2.133590e-14 
5.505105e+01 7.034812e-09 1.318017e-12 1.571694e-12 -4.980582e-11 -1.111522e-11 -2.240478e-13 -5.638603e-14 5.364492e-13 -2.960796e-13 8.966858e-15 -3.068500e-14 1.228118e-13 -6.056728e-15 -7.193847e-15 2.523106e-15 -8.698929e-15 2.938819e-14 2.295630e-16 -1.415262e-14 1.104764e-14 3.380891e-14 
5.548662e+01 6.861408e-09 5.087986e-13 1.825316e-12 -4.725570e-11 -1.483258e-11 -1.619555e-13 -1.436173e-13 6.807394e-13 -1.501766e-13 2.489631e-14 -2.291342e-14 6.397011e-14 2.548627e-14 -8.298247e-15 9.840145e-15 8.050241e-16 1.343106e-14 2.032470e-14 -3.726482e-15 -1.373716e-14 3.229881e-14 
5.592567e+01 6.692131e-09 -2.737520e-13 1.774070e-12 -4.399245e-11 -1.815844e-11 -6.831629e-14 -1.842363e-13 7.836840e-13 1.643351e-14 2.927772e-14 -7.439718e-15 -7.558536e-15 5.154417e-14 -9.131520e-15 1.273676e-14 1.223029e-14 -6.801086e-15 2.341868e-14 1.177292e-14 -3.104016e-14 1.673619e-14 
5.636824e+01 6.526898e-09 -9.038235e-13 1.464899e-12 -4.008958e-11 -2.104662e-11 2.959718e-14 -1.717793e-13 8.308145e-13 1.940062e-13 2.070174e-14 7.605555e-15 -7.679395e-14 6.586222e-14 -7.061204e-15 1.134805e-14 1.898458e-14 -2.334999e-14 1.221103e-14 1.858158e-14 -3.182843e-14 -5.477863e-15 
5.681435e+01 6.365625e-09 -1.302604e-12 9.861206e-13 -3.563230e-11 -2.345373e-11 1.061016e-13 -1.151823e-13 8.120673e-13 3.685393e-13 5.717121e-15 1.562097e-14 -1.286886e-13 6.823990e-14 -2.029347e-15 7.713021e-15 1.728529e-14 -3.194761e-14 -5.593420e-16 1.432067e-14 -1.834457e-14 -2.094748e-14 
5.726404e+01 6.208228e-09 -1.448856e-12 4.447257e-13 -3.072800e-11 -2.534984e-11 1.445448e-13 -3.570851e-14 7.253980e-13 5.241273e-13 -9.377070e-15 1.332909e-14 -1.526382e-13 5.307337e-14 4.818604e-15 4.105642e-15 8.334958e-15 -3.051901e-14 -5.760404e-15 3.400618e-15 5.543921e-15 -2.443426e-14 
5.771733e+01 6.054624e-09 -1.365442e-12 -5.937709e-14 -2.547876e-11 -2.670874e-11 1.402088e-13 4.447157e-14 5.765348e-13 6.452871e-13 -1.747571e-14 5.644637e-15 -1.469388e-13 3.528527e-14 1.056756e-14 1.926694e-15 -3.830793e-15 -2.025450e-14 -5.015850e-15 -4.416233e-15 1.896145e-14 -1.493410e-14 
5.817425e+01 5.904727e-09 -1.110284e-12 -4.486836e-13 -2.001104e-11 -2.753559e-11 9.947597e-14 1.049103e-13 3.790262e-13 7.216069e-13 -1.714508e-14 -4.131839e-15 -1.103863e-13 9.782366e-15 1.289441e-14 1.493016e-15 -1.461936e-14 -3.102953e-15 -1.486311e-15 -7.210600e-15 2.197621e-14 2.551301e-16 
5.863483e+01 5.758456e-09 -7.549194e-13 -6.784742e-13 -1.443196e-11 -2.783808e-11 3.673534e-14 1.340120e-13 1.488364e-13 7.463659e-13 -1.068380e-14 -1.012308e-14 -5.610571e-14 -1.144656e-14 1.248368e-14 5.745171e-16 -1.943854e-14 1.462991e-14 6.063505e-16 -6.305677e-15 9.772664e-15 7.560244e-15 
5.909910e+01 5.615731e-09 -3.770993e-13 -7.431599e-13 -8.851551e-12 -2.764395e-11 -2.925371e-14 1.293138e-13 -9.549958e-14 7.180542e-13 -9.433282e-16 -1.217508e-14 5.038291e-15 -3.091234e-14 1.113629e-14 -4.312495e-16 -1.597589e-14 2.895691e-14 2.461659e-15 -7.893448e-16 -1.243742e-15 4.348035e-15 
5.956709e+01 5.476474e-09 -4.593337e-14 -6.748598e-13 -3.367829e-12 -2.699340e-11 -8.099476e-14 9.880927e-14 -3.359785e-13 6.401856e-13 8.639895e-15 -9.218866e-15 6.586178e-14 -4.249286e-14 8.772749e-15 -1.741919e-15 -7.876089e-15 3.521251e-14 1.822192e-16 8.103397e-15 -6.365948e-15 -2.978603e-15 
6.003883e+01 5.340609e-09 1.891985e-13 -5.311264e-13 1.936935e-12 -2.591546e-11 -1.078599e-13 5.587117e-14 -5.559297e-13 5.186724e-13 1.387683e-14 -4.136252e-15 1.063974e-13 -4.946007e-14 7.134962e-15 -3.263372e-15 1.600549e-15 2.855692e-14 -5.977163e-15 1.523239e-14 4.449716e-15 -4.342696e-15 
6.051435e+01 5.208062e-09 3.114727e-13 -3.775026e-13 6.982290e-12 -2.445400e-11 -1.081283e-13 1.440305e-14 -7.424310e-13 3.617346e-13 1.377616e-14 2.596193e-15 1.272555e-13 -5.374851e-14 4.651269e-15 -5.030485e-15 1.381237e-14 1.072959e-14 -1.180670e-14 1.367359e-14 1.074282e-14 1.446239e-14 
6.099368e+01 5.078756e-09 3.421541e-13 -2.596398e-13 1.169888e-11 -2.265218e-11 -8.990712e-14 -1.551110e-14 -8.809941e-13 1.761274e-13 6.360788e-15 8.170662e-15 1.289852e-13 -5.125563e-14 3.281473e-15 -9.143641e-15 2.128645e-14 -5.837420e-15 -7.065845e-15 8.741289e-15 -6.780931e-15 2.890097e-14 
6.147685e+01 4.952612e-09 3.288045e-13 -1.850538e-13 1.602311e-11 -2.055319e-11 -6.684464e-14 -3.369958e-14 -9.571847e-13 -2.430964e-14 -3.402512e-15 7.514129e-15 1.123202e-13 -3.540256e-14 5.064291e-15 -1.048080e-14 1.675674e-14 -2.281282e-14 -4.425000e-16 9.922065e-15 -2.668167e-14 1.276669e-14 
6.196390e+01 4.829555e-09 3.176541e-13 -1.266062e-13 1.990219e-11 -1.820637e-11 -4.465342e-14 -4.638514e-14 -9.663087e-13 -2.255080e-13 -8.053931e-15 3.711123e-15 7.335100e-14 -7.202856e-15 3.916620e-15 -8.482494e-15 7.929735e-15 -3.489753e-14 1.907922e-15 8.603934e-15 -2.164536e-14 -1.653271e-14 
6.245484e+01 4.709509e-09 3.303295e-13 -4.249952e-14 2.329038e-11 -1.565851e-11 -2.213261e-14 -5.729931e-14 -9.054759e-13 -4.142921e-13 -7.843698e-15 1.971192e-15 1.784326e-14 2.335206e-14 -7.712290e-17 -7.191450e-15 -3.011099e-15 -3.535435e-14 6.521245e-15 3.308579e-15 -4.988300e-16 -3.234013e-14 
6.294973e+01 4.592401e-09 3.524558e-13 9.342465e-14 2.614853e-11 -1.295739e-11 4.769785e-15 -6.458447e-14 -7.769973e-13 -5.768599e-13 -7.101170e-15 2.991681e-15 -4.162106e-14 5.102554e-14 -3.707753e-15 -7.277167e-15 -1.240377e-14 -2.416316e-14 1.287307e-14 1.543871e-15 2.065275e-14 -2.754701e-14 
6.344857e+01 4.478158e-09 3.437884e-13 2.678555e-13 2.845319e-11 -1.015532e-11 3.628921e-14 -6.062812e-14 -5.896589e-13 -7.011573e-13 -8.080856e-15 2.951054e-15 -9.324219e-14 6.746513e-14 -4.681065e-15 -6.086788e-15 -1.757185e-14 -4.340246e-15 1.293138e-14 3.830041e-15 2.810987e-14 -8.820093e-15 
6.395142e+01 4.366706e-09 2.653613e-13 4.276633e-13 3.018427e-11 -7.300602e-12 6.382085e-14 -3.957817e-14 -3.564101e-13 -7.770036e-13 -8.714282e-15 -6.706887e-16 -1.275433e-13 7.307846e-14 -5.194884e-15 -1.993373e-15 -1.589834e-14 1.735341e-14 4.831522e-15 3.684600e-15 2.073575e-14 1.502974e-14 
6.445830e+01 4.257975e-09 1.094463e-13 5.019731e-13 3.133682e-11 -4.443370e-12 7.467445e-14 -4.532532e-15 -9.492889e-14 -7.979915e-13 -4.809508e-15 -7.023020e-15 -1.390433e-13 6.362707e-14 -7.464342e-15 2.021468e-15 -8.792231e-15 3.425460e-14 -4.064516e-15 -3.600589e-15 1.138774e-15 3.014122e-14 
6.496924e+01 4.151894e-09 -8.882462e-14 4.388857e-13 3.191772e-11 -1.629920e-12 6.054044e-14 3.151156e-14 1.757326e-13 -7.622849e-13 4.729984e-15 -1.018177e-14 -1.220905e-13 3.943642e-14 -9.176047e-15 2.857988e-15 8.468151e-16 3.968696e-14 -4.949754e-15 -1.169675e-14 -1.654235e-14 2.731483e-14 
6.548427e+01 4.048396e-09 -2.627865e-13 2.337731e-13 3.193496e-11 1.098010e-12 2.439728e-14 5.219139e-14 4.354172e-13 -6.715444e-13 1.472267e-14 -6.752320e-15 -8.286041e-14 7.848515e-15 -7.844286e-15 2.108344e-15 9.827220e-15 3.152344e-14 -1.502491e-16 -1.214515e-14 -2.414977e-14 1.261564e-14 
6.600344e+01 3.947417e-09 -3.439291e-13 -6.006836e-14 3.141031e-11 3.699487e-12 -1.896827e-14 4.585926e-14 6.650250e-13 -5.322887e-13 1.816462e-14 1.817846e-15 -2.749015e-14 -2.618292e-14 -4.268439e-15 2.671574e-15 1.563416e-14 1.131652e-14 1.942325e-15 -4.080540e-15 -1.863111e-14 -6.991400e-15 
6.652676e+01 3.848896e-09 -2.935318e-13 -3.492895e-13 3.036735e-11 6.135177e-12 -4.843008e-14 1.401509e-14 8.465231e-13 -3.537008e-13 1.255875e-14 9.075200e-15 3.121584e-14 -5.675957e-14 -7.752070e-16 5.481241e-15 1.647498e-14 -1.328620e-14 -2.382891e-15 4.741245e-15 -5.264943e-15 -2.238251e-14 
6.705428e+01 3.752771e-09 -1.241257e-13 -5.356879e-13 2.884394e-11 8.368154e-12 -4.936340e-14 -2.734252e-14 9.651194e-13 -1.484537e-13 1.570756e-15 8.917647e-15 8.471889e-14 -7.663310e-14 3.023337e-16 9.404750e-15 1.156554e-14 -3.320670e-14 -8.636578e-15 7.245620e-15 1.013768e-14 -2.553726e-14 
6.758603e+01 3.658983e-09 1.042849e-13 -5.518539e-13 2.688015e-11 1.036414e-11 -2.049824e-14 -5.679408e-14 1.010028e-12 6.783643e-14 -7.044827e-15 2.214542e-15 1.199222e-13 -8.327524e-14 -1.466997e-16 1.197738e-14 1.232340e-15 -4.177713e-14 -1.021834e-14 4.929735e-15 1.806837e-14 -1.772625e-14 
6.812205e+01 3.567473e-09 3.059349e-13 -3.890778e-13 2.453349e-11 1.209740e-11 2.297028e-14 -5.748652e-14 9.781736e-13 2.779919e-13 -7.642706e-15 -6.243056e-15 1.329769e-13 -7.242114e-14 -4.076210e-16 1.172882e-14 -1.012560e-14 -3.655484e-14 -5.077620e-15 2.456954e-15 1.625141e-14 -1.155462e-15 
6.866236e+01 3.478185e-09 4.039229e-13 -9.779744e-14 2.186024e-11 1.354834e-11 5.908121e-14 -2.786577e-14 8.727215e-13 4.659393e-13 -1.278823e-15 -9.229865e-15 1.198028e-13 -4.804319e-14 1.893621e-15 9.183347e-15 -1.807254e-14 -1.926321e-14 1.874710e-15 3.246618e-15 6.032461e-15 1.329817e-14 
6.920700e+01 3.391063e-09 3.592979e-13 2.288244e-13 1.892129e-11 1.470457e-11 6.953571e-14 1.856899e-14 7.032678e-13 6.183154e-13 6.450289e-15 -5.247200e-15 8.446589e-14 -1.693680e-14 6.334687e-15 6.389301e-15 -1.912980e-14 4.644887e-15 7.165937e-15 5.217030e-15 -3.243424e-15 1.882495e-14 
6.975601e+01 3.306055e-09 1.858053e-13 4.895801e-13 1.578269e-11 1.556313e-11 4.966713e-14 6.015874e-14 4.841758e-13 7.254067e-13 9.963022e-15 3.384255e-15 3.406917e-14 1.883780e-14 1.033667e-14 4.450976e-15 -1.313379e-14 2.828413e-14 8.824629e-15 6.366347e-15 -8.781015e-15 1.513594e-14 
7.030942e+01 3.223111e-09 -6.041718e-14 6.090581e-13 1.250310e-11 1.612169e-11 8.956056e-15 7.742440e-14 2.316915e-13 7.803214e-13 7.512114e-15 9.879283e-15 -2.126095e-14 4.941687e-14 1.168861e-14 1.933260e-15 -3.299007e-15 4.223323e-14 8.042506e-15 5.570999e-15 -5.862455e-15 5.173842e-15 
7.086727e+01 3.142180e-09 -3.028341e-13 5.618158e-13 9.143399e-12 1.638383e-11 -3.303250e-14 6.259346e-14 -3.593550e-14 7.789902e-13 1.895672e-15 1.062924e-14 -6.973486e-14 7.003620e-14 1.174642e-14 -1.329624e-15 8.396233e-15 3.984992e-14 4.430914e-15 2.733906e-15 8.645304e-16 -3.273328e-15 
7.142959e+01 3.063212e-09 -4.738371e-13 3.767607e-13 5.764582e-12 1.635955e-11 -5.624472e-14 2.401596e-14 -2.979416e-13 7.206644e-13 -3.874708e-15 4.883826e-15 -1.043257e-13 7.886060e-14 9.353881e-15 -3.800786e-15 1.966218e-14 2.449726e-14 6.652311e-16 -3.310277e-15 4.912628e-15 -8.602843e-15 
7.199643e+01 2.986159e-09 -5.351648e-13 1.176567e-13 2.422937e-12 1.606138e-11 -5.288539e-14 -1.982504e-14 -5.340588e-13 6.110429e-13 -5.777776e-15 -3.532570e-15 -1.179100e-13 7.282171e-14 5.916003e-15 -8.240648e-15 2.310128e-14 2.852279e-15 -1.242550e-15 -1.101448e-14 3.018049e-15 -6.894572e-15 
7.256780e+01 2.910972e-09 -4.831070e-13 -1.425741e-13 -8.278201e-13 1.550394e-11 -2.746060e-14 -5.317475e-14 -7.297895e-13 4.602961e-13 -6.019424e-15 -9.482397e-15 -1.066727e-13 5.542430e-14 5.261627e-15 -1.032047e-14 1.763458e-14 -2.156205e-14 4.628142e-15 -1.644031e-14 -9.164238e-15 -4.060845e-15 
7.314376e+01 2.837604e-09 -3.451056e-13 -3.427717e-13 -3.936294e-12 1.470596e-11 1.106621e-14 -6.297611e-14 -8.714699e-13 2.770622e-13 -3.767551e-15 -1.429883e-14 -7.528689e-14 3.206601e-14 1.169774e-15 -1.162508e-14 7.458141e-15 -3.766870e-14 8.831451e-15 -6.600784e-15 -1.889844e-14 -1.062291e-14 
7.372434e+01 2.766005e-09 -1.588705e-13 -4.543548e-13 -6.853384e-12 1.368732e-11 4.397359e-14 -4.867725e-14 -9.452886e-13 7.505058e-14 3.058961e-16 -1.307873e-14 -3.610250e-14 5.903407e-15 5.352182e-16 -1.402474e-14 -8.363886e-15 -4.000802e-14 -9.317177e-16 3.654904e-15 -6.036925e-15 -1.614370e-14 
7.430958e+01 2.696132e-09 3.531715e-14 -4.746217e-13 -9.535469e-12 1.247575e-11 6.119670e-14 -1.940280e-14 -9.493011e-13 -1.297267e-13 2.790575e-15 -6.785449e-15 5.032502e-15 -2.655855e-14 6.254827e-16 -1.234174e-14 -2.115516e-14 -2.983428e-14 -1.299141e-14 3.195895e-15 1.431732e-14 -1.297262e-15 
7.489950e+01 2.627938e-09 2.040113e-13 -4.193035e-13 -1.194350e-11 1.109717e-11 5.926427e-14 1.447292e-14 -8.814218e-13 -3.229792e-13 1.991472e-15 1.731006e-15 4.455331e-14 -5.899980e-14 -1.676352e-15 -9.051306e-15 -2.759168e-14 -1.018715e-14 -1.479573e-14 -3.308260e-15 1.947633e-14 1.887781e-14 
