4.213085e+01 1.607806e-08 8.727113e-13 5.907256e-13 4.851934e-11 -1.116925e-10 2.582163e-14 -1.981259e-13 -9.161511e-12 -5.920270e-12 -1.802072e-14 8.538088e-15 -4.222796e-13 -6.665639e-14 9.735958e-16 1.131464e-14 8.451994e-14 -5.896668e-14 -6.765582e-15 -3.301089e-15 1.319172e-14 1.420876e-13 
4.246303e+01 1.570616e-08 6.833716e-13 6.631869e-13 7.001101e-11 -1.054265e-10 8.238756e-14 -1.495630e-13 -8.216629e-12 -5.779383e-12 -1.969622e-14 -4.744690e-15 -6.104787e-13 -2.919468e-13 6.815981e-15 9.632633e-15 1.698624e-14 -3.737952e-15 3.738497e-15 -1.532390e-15 -1.280386e-13 7.062382e-14 
4.279787e+01 1.534178e-08 5.007470e-13 6.827947e-13 8.947841e-11 -9.761358e-11 1.129979e-13 -9.058723e-14 -6.740194e-12 -5.199963e-12 -1.292789e-14 -1.684113e-14 -7.170292e-13 -4.265003e-13 9.732058e-15 9.107641e-15 -6.292661e-14 1.620394e-14 7.320843e-15 1.949135e-15 -1.445115e-13 -4.569880e-14 
4.313539e+01 1.498483e-08 3.534434e-13 6.813182e-13 1.066737e-10 -8.843667e-11 1.193994e-13 -3.667294e-14 -4.854609e-12 -4.286344e-12 -1.957092e-15 -2.261643e-14 -7.141982e-13 -4.709644e-13 9.505708e-15 5.484404e-15 -1.100216e-13 2.599050e-14 7.096624e-15 2.695067e-15 -7.630185e-14 -1.243526e-13 
4.347560e+01 1.463517e-08 2.484063e-13 6.865106e-13 1.213905e-10 -7.810219e-11 1.121278e-13 3.890495e-15 -2.694496e-12 -3.147962e-12 7.332079e-15 -2.143445e-14 -6.046042e-13 -4.266878e-13 8.255101e-15 -1.279566e-15 -1.090249e-13 3.006265e-14 5.766563e-15 9.069535e-16 2.990616e-14 -1.292146e-13 
4.381854e+01 1.429271e-08 1.724344e-13 7.096369e-13 1.334706e-10 -6.683195e-11 1.030288e-13 3.227816e-14 -4.098178e-13 -1.904506e-12 1.148130e-14 -1.651564e-14 -4.051356e-13 -3.101720e-13 7.068583e-15 -8.257525e-15 -6.495974e-14 3.153655e-14 3.651435e-15 -1.017679e-15 1.206952e-13 -6.844289e-14 
4.416421e+01 1.395731e-08 1.017128e-13 7.422791e-13 1.427939e-10 -5.485597e-11 9.827789e-14 5.505468e-14 1.836868e-12 -6.669351e-13 1.073431e-14 -1.160602e-14 -1.581828e-13 -1.430311e-13 4.788608e-15 -1.269232e-14 -1.996705e-15 3.735814e-14 -3.385453e-16 -2.076405e-15 1.521375e-13 3.972177e-14 
4.451265e+01 1.362886e-08 1.505179e-14 7.635284e-13 1.493135e-10 -4.242142e-11 9.604822e-14 7.805066e-14 3.897468e-12 4.534887e-13 8.118233e-15 -8.369752e-15 9.698956e-14 1.490894e-14 6.199299e-16 -1.387171e-14 4.551647e-14 2.909886e-14 -5.101699e-15 -3.345873e-15 8.871060e-14 1.225235e-13 
4.486388e+01 1.330726e-08 -9.594929e-14 7.511970e-13 1.530056e-10 -2.975927e-11 8.941366e-14 1.018768e-13 5.636923e-12 1.381348e-12 6.051742e-15 -5.997017e-15 3.272427e-13 1.430535e-13 -4.858532e-15 -1.258914e-14 7.089092e-14 2.341583e-15 -7.964163e-15 -4.565071e-15 -1.598617e-14 1.327627e-13 
4.521791e+01 1.299238e-08 -2.233890e-13 6.911649e-13 1.539129e-10 -1.710567e-11 7.199997e-14 1.218160e-13 6.946417e-12 2.063859e-12 5.273448e-15 -2.660565e-15 5.034468e-13 2.185538e-13 -9.536065e-15 -9.602355e-15 7.433276e-14 -3.337350e-14 -6.947666e-15 -4.191452e-15 -9.821073e-14 7.098717e-14 
4.557477e+01 1.268413e-08 -3.472451e-13 5.805346e-13 1.521202e-10 -4.684390e-12 4.207715e-14 1.307535e-13 7.744036e-12 2.477107e-12 4.221402e-15 2.450168e-15 6.004743e-13 2.383537e-13 -1.185543e-14 -4.944756e-15 5.654204e-14 -6.090435e-14 -3.245536e-15 -9.387151e-16 -1.166681e-13 -1.660735e-14 
4.593449e+01 1.238240e-08 -4.425484e-13 4.264761e-13 1.477511e-10 7.295480e-12 4.188708e-15 1.227730e-13 7.984195e-12 2.622340e-12 1.336904e-15 8.002882e-15 5.936882e-13 2.080623e-13 -1.173435e-14 1.075878e-15 2.213460e-14 -6.913951e-14 6.646528e-16 3.858667e-15 -8.150687e-14 -8.090151e-14 
4.629709e+01 1.208709e-08 -4.877007e-13 2.444476e-13 1.409937e-10 1.864403e-11 -3.248710e-14 9.598019e-14 7.664259e-12 2.526122e-12 -3.825978e-15 1.191943e-14 4.929399e-13 1.379334e-13 -9.982126e-15 7.229605e-15 -1.731121e-14 -5.203788e-14 2.830289e-15 7.822721e-15 -1.305445e-14 -9.914695e-14 
4.666258e+01 1.179811e-08 -4.705681e-13 5.664552e-14 1.320624e-10 2.919663e-11 -5.730958e-14 5.417874e-14 6.822554e-12 2.233457e-12 -9.758716e-15 1.213834e-14 3.120283e-13 4.805801e-14 -7.261461e-15 1.180957e-14 -5.013087e-14 -1.472927e-14 3.268996e-15 8.436313e-15 4.931138e-14 -6.884266e-14 
4.703100e+01 1.151537e-08 -3.929938e-13 -1.089776e-13 1.212129e-10 3.881294e-11 -6.237993e-14 6.541855e-15 5.534865e-12 1.803347e-12 -1.409163e-14 8.147254e-15 8.863795e-14 -3.864427e-14 -3.843461e-15 1.355305e-14 -6.579443e-14 3.041886e-14 3.148744e-15 5.029792e-15 8.182861e-14 -6.951513e-15 
4.740236e+01 1.123879e-08 -2.714600e-13 -2.225858e-13 1.087104e-10 4.737593e-11 -4.557693e-14 -3.454595e-14 3.907323e-12 1.302548e-12 -1.435200e-14 1.882729e-15 -1.474439e-13 -1.060031e-13 4.293209e-16 1.235700e-14 -5.994596e-14 6.894172e-14 3.523671e-15 -3.095784e-16 6.927189e-14 4.621561e-14 
4.777670e+01 1.096828e-08 -1.348995e-13 -2.606951e-13 9.485192e-11 5.479469e-11 -1.268038e-14 -5.739308e-14 2.064259e-12 7.981483e-13 -1.010015e-14 -3.688334e-15 -3.536756e-13 -1.337897e-13 5.069398e-15 9.421537e-15 -3.833713e-14 8.683414e-14 4.061482e-15 -5.083213e-15 2.370571e-14 6.902986e-14 
4.815403e+01 1.070377e-08 -1.656382e-14 -2.155593e-13 7.992374e-11 6.098967e-11 2.401699e-14 -5.599235e-14 1.364854e-13 3.448222e-13 -3.355263e-15 -5.551368e-15 -5.019806e-13 -1.278455e-13 8.365022e-15 5.882035e-15 -9.901107e-15 6.920132e-14 3.352254e-15 -7.730897e-15 -2.373912e-14 4.399458e-14 
4.853438e+01 1.044518e-08 5.655818e-14 -1.018877e-13 6.423342e-11 6.590833e-11 4.992260e-14 -3.380614e-14 -1.742185e-12 -1.957965e-14 2.332359e-15 -3.162852e-15 -5.689495e-13 -9.130638e-14 9.370127e-15 1.242841e-15 2.686797e-14 1.524127e-14 1.531017e-15 -8.825552e-15 -3.716313e-14 -7.202060e-15 
4.891778e+01 1.019243e-08 7.323077e-14 4.562738e-14 4.807636e-11 6.950299e-11 5.540086e-14 -3.300918e-15 -3.436574e-12 -2.773907e-13 4.683942e-15 1.034595e-15 -5.284549e-13 -3.845942e-14 9.697499e-15 -3.939788e-15 7.179135e-14 -3.783654e-14 6.319785e-16 -7.215569e-15 -1.488242e-14 -2.211474e-14 
4.930424e+01 9.945429e-09 4.234454e-14 1.843784e-13 3.176823e-11 7.177492e-11 4.098380e-14 2.119072e-14 -4.832139e-12 -4.114939e-13 3.599251e-15 5.094208e-15 -4.056200e-13 3.780255e-14 9.010212e-15 -6.599266e-15 9.044112e-14 -6.190418e-14 -1.938692e-15 -2.514559e-15 -1.030241e-14 -1.364564e-14 
4.969379e+01 9.704086e-09 -1.432938e-14 2.806446e-13 1.559041e-11 7.273615e-11 1.545178e-14 3.121119e-14 -5.839448e-12 -4.329197e-13 7.088289e-16 6.350298e-15 -2.291970e-13 9.607132e-14 5.311712e-15 -7.892410e-15 6.305060e-14 -4.854538e-14 -5.897954e-15 1.325997e-15 3.504663e-15 6.228447e-15 
5.008646e+01 9.468307e-09 -7.195159e-14 3.204115e-13 -1.929502e-13 7.240208e-11 -1.097005e-14 2.584020e-14 -6.399162e-12 -3.408197e-13 -2.014243e-15 6.473116e-15 9.509329e-15 1.260790e-13 2.044881e-15 -8.879284e-15 -2.327833e-14 -5.126694e-14 -8.214739e-15 9.863240e-16 -3.438734e-14 5.205640e-14 
5.048228e+01 9.238006e-09 -1.182824e-13 3.177557e-13 -1.531246e-11 7.082214e-11 -2.661260e-14 1.290190e-14 -6.528500e-12 -1.791095e-13 -4.201284e-15 2.832457e-15 2.407313e-13 1.773861e-13 -2.785058e-15 -7.474951e-15 -3.596202e-14 -6.814182e-14 -4.676300e-15 1.946819e-15 -8.746434e-14 -2.790187e-14 
5.088126e+01 9.013048e-09 -1.570259e-13 2.988085e-13 -2.952722e-11 6.811134e-11 -3.167890e-14 4.209632e-15 -6.192388e-12 -2.215368e-14 -1.376448e-15 -1.038635e-15 3.680098e-13 1.765591e-13 -6.214862e-15 -8.459248e-15 -4.029905e-14 7.856726e-15 -3.440237e-15 3.582031e-15 7.813565e-15 -8.626394e-14 
5.128344e+01 8.793324e-09 -2.024240e-13 2.878259e-13 -4.265218e-11 6.436221e-11 -3.276866e-14 2.583736e-15 -5.420922e-12 1.330775e-13 2.244906e-15 -1.564053e-15 4.350250e-13 1.060340e-13 -6.020542e-15 -7.094909e-15 -6.431869e-14 5.642060e-14 -5.319759e-16 2.791087e-15 6.826966e-14 -4.764108e-14 
5.168883e+01 8.578737e-09 -2.710678e-13 2.952487e-13 -5.452219e-11 5.969124e-11 -3.519528e-14 4.138323e-15 -4.302279e-12 2.441879e-13 4.146465e-15 -4.813840e-16 4.398375e-13 1.110987e-14 -5.555121e-15 -3.270352e-15 -5.920944e-14 7.732282e-14 3.494010e-15 1.904118e-15 8.130273e-14 2.826824e-15 
5.209747e+01 8.369168e-09 -3.697724e-13 3.114781e-13 -6.497915e-11 5.420123e-11 -3.950588e-14 7.542061e-16 -2.919361e-12 2.847294e-13 3.456754e-15 -7.589041e-17 3.609887e-13 -9.299624e-14 -6.477324e-15 4.187244e-16 -2.597576e-14 5.946026e-14 6.961977e-15 2.733842e-15 4.782089e-14 6.172583e-14 
5.250939e+01 8.164504e-09 -4.902944e-13 3.141398e-13 -7.391593e-11 4.803978e-11 -4.066472e-14 -1.218563e-14 -1.386319e-12 2.365918e-13 2.121085e-15 -1.775312e-15 2.355389e-13 -1.835944e-13 -6.296243e-15 1.736930e-15 2.988139e-14 2.865899e-14 6.728787e-15 4.229752e-15 -2.060390e-14 8.172620e-14 
5.292460e+01 7.964633e-09 -6.110536e-13 2.803741e-13 -8.124576e-11 4.133683e-11 -3.235030e-14 -3.268504e-14 1.857289e-13 8.928002e-14 2.097754e-15 -4.631085e-15 8.330809e-14 -2.342708e-13 -3.710161e-15 2.522112e-15 7.283756e-14 -2.727684e-15 2.597712e-15 3.181393e-15 -7.562097e-14 5.471900e-14 
5.334313e+01 7.769441e-09 -7.049410e-13 1.988942e-13 -8.690053e-11 3.422449e-11 -1.132652e-14 -5.267414e-14 1.686202e-12 -1.500347e-13 3.947937e-15 -6.267150e-15 -6.488294e-14 -2.382216e-13 -5.557433e-16 4.057819e-15 7.999941e-14 -3.101362e-14 -1.233449e-15 -1.853632e-15 -8.559719e-14 -3.784000e-15 
5.376502e+01 7.578822e-09 -7.499102e-13 7.575799e-14 -9.085899e-11 2.684276e-11 1.933874e-14 -6.215174e-14 3.017383e-12 -4.579022e-13 5.625994e-15 -4.359272e-15 -1.883510e-13 -1.811263e-13 1.499231e-15 5.428157e-15 5.449399e-14 -5.385849e-14 -1.378608e-15 -6.767008e-15 -4.491063e-14 -4.928461e-14 
5.419028e+01 7.392668e-09 -7.358651e-13 -6.853954e-14 -9.310529e-11 1.931871e-11 5.107916e-14 -5.513224e-14 4.091761e-12 -7.968028e-13 4.823326e-15 7.394434e-17 -2.665436e-13 -8.352210e-14 2.109767e-15 5.498813e-15 8.729642e-15 -6.074688e-14 7.260866e-16 -8.149656e-15 1.340998e-14 -6.727468e-14 
5.461895e+01 7.210877e-09 -6.687346e-13 -2.073974e-13 -9.367125e-11 1.178331e-11 7.358902e-14 -3.294262e-14 4.843861e-12 -1.123170e-12 7.345658e-16 4.370924e-15 -2.943890e-13 4.128276e-14 2.054480e-15 3.953986e-15 -3.868701e-14 -4.751976e-14 1.859012e-15 -5.493787e-15 5.956967e-14 -4.900575e-14 
5.505105e+01 7.033352e-09 -5.677775e-13 -3.184572e-13 -9.260734e-11 4.357077e-12 8.011735e-14 -3.856244e-15 5.229156e-12 -1.391424e-12 -4.617241e-15 5.655634e-15 -2.731748e-13 1.628404e-13 2.115059e-15 1.528146e-15 -7.296026e-14 -1.664646e-14 4.775897e-16 -1.759713e-15 6.931061e-14 -1.203489e-14 
5.548662e+01 6.859999e-09 -4.595412e-13 -3.910317e-13 -8.998428e-11 -2.843785e-12 7.060710e-14 2.124874e-14 5.233943e-12 -1.560331e-12 -8.102960e-15 3.649575e-15 -2.037490e-13 2.540344e-13 2.429883e-15 -6.580936e-16 -8.055601e-14 2.165671e-14 -2.190303e-15 7.425386e-16 4.834863e-14 2.259437e-14 
5.592567e+01 6.690729e-09 -3.687834e-13 -4.291303e-13 -8.591318e-11 -9.708598e-12 5.161619e-14 3.478374e-14 4.870828e-12 -1.597840e-12 -7.950884e-15 6.825159e-17 -1.074032e-13 2.986233e-13 2.745631e-15 -1.959213e-15 -5.903581e-14 5.456432e-14 -4.349765e-15 1.294596e-15 5.371178e-15 4.391216e-14 
5.636824e+01 6.525460e-09 -3.095155e-13 -4.475077e-13 -8.052339e-11 -1.613785e-11 3.236930e-14 3.608463e-14 4.179700e-12 -1.485810e-12 -4.687172e-15 -2.380286e-15 -2.842231e-15 2.840284e-13 2.616636e-15 -2.345084e-15 -1.526814e-14 6.979382e-14 -4.771633e-15 1.005197e-15 -3.714758e-14 4.191711e-14 
5.681435e+01 6.364112e-09 -2.794805e-13 -4.639158e-13 -7.396028e-11 -2.204157e-11 1.962729e-14 3.121196e-14 3.222297e-12 -1.220259e-12 -7.896560e-16 -2.338388e-15 9.650788e-14 2.127071e-13 1.996242e-15 -2.260626e-15 3.409302e-14 6.284001e-14 -3.747171e-15 1.043480e-15 -5.530508e-14 2.419535e-14 
5.726404e+01 6.206613e-09 -2.605472e-13 -4.901012e-13 -6.640044e-11 -2.734463e-11 1.403217e-14 2.896090e-14 2.078505e-12 -8.139449e-13 1.271240e-15 -7.246177e-16 1.670020e-13 8.871542e-14 1.242380e-15 -1.837180e-15 7.193639e-14 3.559110e-14 -2.240522e-15 1.384364e-15 -4.372495e-14 -7.289739e-15 
5.771733e+01 6.052888e-09 -2.259051e-13 -5.259622e-13 -5.799879e-11 -3.197412e-11 9.613659e-15 3.520619e-14 8.323995e-13 -2.961718e-13 1.423396e-15 3.796971e-16 2.107832e-13 -5.030834e-14 2.492615e-17 -1.360176e-15 7.968968e-14 -7.505171e-15 -4.309243e-16 2.072294e-15 -9.473405e-15 -2.032656e-14 
5.817425e+01 5.902871e-09 -1.524897e-13 -5.587604e-13 -4.895599e-11 -3.588293e-11 -1.785305e-15 4.791621e-14 -4.211815e-13 2.912742e-13 1.222630e-15 -5.629840e-16 2.136837e-13 -1.920181e-13 -8.692875e-16 -1.560925e-15 6.027610e-14 -5.464124e-14 1.247118e-15 2.928259e-15 2.486008e-14 -2.001149e-14 
5.863483e+01 5.756489e-09 -3.098203e-14 -5.687693e-13 -3.944269e-11 -3.902348e-11 -2.409782e-14 5.860134e-14 -1.593380e-12 8.943840e-13 2.442369e-15 -2.201613e-15 1.786221e-13 -2.959770e-13 -3.481115e-16 -1.780643e-15 2.784032e-14 -8.689754e-14 1.603895e-15 3.011583e-15 2.980183e-14 -9.672921e-15 
5.909910e+01 5.613675e-09 1.277086e-13 -5.387851e-13 -2.965055e-11 -4.137225e-11 -5.372346e-14 5.718792e-14 -2.599872e-12 1.462579e-12 5.341411e-15 -3.020834e-15 1.089191e-13 -3.532212e-13 7.580755e-16 -5.366598e-16 -9.359202e-15 -8.101991e-14 2.570872e-15 1.338506e-15 1.971683e-14 -1.133219e-14 
5.956709e+01 5.474357e-09 2.967040e-13 -4.623902e-13 -1.976389e-11 -4.293016e-11 -8.061416e-14 3.830947e-14 -3.379728e-12 1.945365e-12 9.099956e-15 -2.936871e-16 3.812505e-14 -3.524558e-13 9.065970e-17 1.842821e-15 -4.307841e-14 -3.831280e-14 3.150639e-15 -1.946123e-16 2.134832e-16 -7.387435e-17 
6.003883e+01 5.338458e-09 4.430502e-13 -3.452347e-13 -9.936365e-12 -4.368881e-11 -9.400566e-14 5.480128e-15 -3.878828e-12 2.301273e-12 8.118585e-15 5.094469e-15 -4.071017e-14 -2.652399e-13 -2.745756e-15 1.508361e-16 -8.798598e-14 2.763851e-14 6.368925e-15 -4.121430e-15 -3.373099e-14 -2.272035e-14 
6.051435e+01 5.205919e-09 5.371835e-13 -2.062053e-13 -3.328699e-13 -4.365504e-11 -8.832479e-14 -3.518351e-14 -4.099840e-12 2.506513e-12 5.904672e-15 7.073364e-15 -1.359668e-13 -1.456772e-13 1.144640e-15 -2.140633e-15 -9.788978e-14 3.784658e-14 8.930242e-15 2.066460e-15 1.975097e-14 -3.571675e-14 
6.099368e+01 5.076649e-09 5.681540e-13 -6.760134e-14 8.879567e-12 -4.287517e-11 -6.111172e-14 -7.054305e-14 -4.035271e-12 2.496349e-12 3.627674e-15 1.096188e-14 -1.697038e-13 -2.403210e-14 7.593417e-16 5.516873e-16 -3.154249e-14 6.898232e-14 -1.151125e-15 1.427513e-15 3.342318e-14 3.975125e-14 
6.147685e+01 4.950563e-09 5.431408e-13 5.484233e-14 1.757210e-11 -4.139983e-11 -2.387531e-14 -8.891346e-14 -3.673620e-12 2.280691e-12 -2.849632e-15 1.160649e-14 -1.553256e-13 1.248749e-13 -9.480196e-17 -1.778086e-15 1.009700e-14 8.887505e-14 -3.402767e-15 -4.973558e-15 3.980865e-15 5.924533e-14 
6.196390e+01 4.827594e-09 4.792846e-13 1.523530e-13 2.562246e-11 -3.927942e-11 1.151215e-14 -9.019739e-14 -3.068103e-12 1.876418e-12 -7.555459e-15 6.884280e-15 -1.153779e-13 2.577674e-13 1.166027e-15 -2.647395e-15 4.587717e-14 6.289403e-14 -3.260292e-15 -7.573278e-15 -1.606075e-14 4.484386e-14 
6.245484e+01 4.707659e-09 3.975278e-13 2.243233e-13 3.291789e-11 -3.657504e-11 3.766742e-14 -7.819057e-14 -2.269800e-12 1.305561e-12 -8.164873e-15 1.905301e-16 -5.882006e-14 3.425149e-13 1.653500e-15 -2.283558e-15 6.514168e-14 5.392381e-15 -2.589385e-15 -7.770102e-15 -3.232499e-14 8.930156e-15 
6.294973e+01 4.590675e-09 3.141632e-13 2.752389e-13 3.935435e-11 -3.335320e-11 5.165524e-14 -5.930875e-14 -1.342444e-12 6.156152e-13 -6.046424e-15 -4.879328e-15 1.132625e-14 3.685446e-13 8.648043e-16 -5.144511e-16 7.387334e-14 -6.446904e-14 -8.957004e-16 -4.524967e-15 -3.155865e-14 -4.770053e-14 
6.344857e+01 4.476564e-09 2.379755e-13 3.105417e-13 4.485479e-11 -2.970417e-11 5.625232e-14 -4.000631e-14 -3.670772e-13 -1.452864e-13 -3.153102e-15 -8.700782e-15 6.301789e-14 3.354913e-13 -2.385567e-15 1.173697e-16 6.365055e-14 -9.860822e-14 -2.479749e-15 1.123815e-15 6.334782e-16 -7.353992e-14 
6.395142e+01 4.365251e-09 1.679423e-13 3.342085e-13 4.935680e-11 -2.570950e-11 5.468671e-14 -2.153214e-14 5.883441e-13 -9.237191e-13 1.628141e-16 -9.791512e-15 8.650988e-14 2.404574e-13 -4.170381e-15 -4.710654e-16 1.880387e-14 -9.433207e-14 -4.462240e-15 4.244955e-15 2.575789e-14 -5.015491e-14 
6.445830e+01 4.256650e-09 1.009784e-13 3.457640e-13 5.281596e-11 -2.145423e-11 4.898054e-14 -4.719003e-15 1.456764e-12 -1.649874e-12 2.214913e-15 -9.005360e-15 8.174140e-14 1.017737e-13 -4.777295e-15 -4.542615e-16 -3.580184e-14 -5.880009e-14 -5.212788e-15 5.913472e-15 3.125874e-14 -1.248978e-15 
6.496924e+01 4.150684e-09 3.459719e-14 3.423714e-13 5.521827e-11 -1.702790e-11 3.956506e-14 1.091077e-14 2.178154e-12 -2.264029e-12 3.445676e-15 -7.102552e-15 5.460516e-14 -5.994041e-14 -4.425842e-15 2.001610e-16 -7.821085e-14 -2.951166e-15 -4.287139e-15 5.849803e-15 1.789408e-14 4.165768e-14 
6.548427e+01 4.047276e-09 -3.023401e-14 3.206605e-13 5.655977e-11 -1.251062e-11 2.596866e-14 2.494776e-14 2.705718e-12 -2.713712e-12 4.177250e-15 -4.268014e-15 1.291038e-14 -2.081199e-13 -3.426283e-15 1.235045e-15 -9.231671e-14 5.610290e-14 -1.712043e-15 4.643534e-15 6.771124e-16 6.146669e-14 
6.600344e+01 3.946353e-09 -8.904690e-14 2.801011e-13 5.686727e-11 -7.981960e-12 8.781645e-15 3.545286e-14 3.011209e-12 -2.960207e-12 4.408570e-15 -5.081987e-16 -3.107073e-14 -3.188397e-13 -1.887376e-15 2.220245e-15 -7.308742e-14 9.790422e-14 1.856710e-15 3.178897e-15 -1.153596e-14 4.927805e-14 
6.652676e+01 3.847850e-09 -1.360496e-13 2.250557e-13 5.617777e-11 -3.513292e-12 -9.265806e-15 3.998016e-14 3.086756e-12 -2.980593e-12 3.691557e-15 3.481913e-15 -6.950627e-14 -3.716328e-13 -3.510391e-17 2.955339e-15 -2.696276e-14 1.071599e-13 4.984507e-15 1.989876e-15 -1.559279e-14 1.505130e-14 
6.705428e+01 3.751706e-09 -1.671257e-13 1.648435e-13 5.455326e-11 8.284132e-13 -2.402851e-14 3.733869e-14 2.942181e-12 -2.769952e-12 1.793087e-15 6.528520e-15 -8.844624e-14 -3.597496e-13 1.743362e-15 3.459579e-15 2.942212e-14 7.868792e-14 6.371841e-15 1.044225e-15 -9.836615e-15 -2.525085e-14 
6.758603e+01 3.657864e-09 -1.815745e-13 1.107582e-13 5.205554e-11 4.981537e-12 -3.180785e-14 2.868627e-14 2.602944e-12 -2.339934e-12 -5.552080e-16 7.461877e-15 -8.892798e-14 -2.850607e-13 2.994544e-15 3.551181e-15 7.623569e-14 2.325218e-14 5.791849e-15 -1.945496e-16 -4.263655e-15 -5.086379e-14 
6.812205e+01 3.566274e-09 -1.826904e-13 7.146048e-14 4.877315e-11 8.887846e-12 -3.155846e-14 1.752187e-14 2.105697e-12 -1.721872e-12 -2.284483e-15 6.024285e-15 -6.289784e-14 -1.603324e-13 3.508274e-15 3.220133e-15 9.663233e-14 -4.201532e-14 3.864047e-15 -1.869294e-15 2.683442e-15 -5.054269e-14 
6.866236e+01 3.476887e-09 -1.759864e-13 4.962811e-14 4.479158e-11 1.249297e-11 -2.530366e-14 7.622571e-15 1.494714e-12 -9.610540e-13 -2.411234e-15 3.197903e-15 -1.930256e-14 -5.449345e-15 3.424772e-15 2.270992e-15 8.278966e-14 -9.271316e-14 1.696982e-15 -3.394274e-15 3.864071e-15 -2.359057e-14 
6.920700e+01 3.389654e-09 -1.672970e-13 4.129890e-14 4.020605e-11 1.574581e-11 -1.702969e-14 1.340835e-15 8.155543e-13 -1.180684e-13 -1.168665e-15 5.009604e-16 2.971272e-14 1.500326e-13 3.078010e-15 8.740848e-16 3.630513e-14 -1.142866e-13 -2.949301e-16 -4.069112e-15 -1.658800e-15 9.397977e-15 
6.975601e+01 3.304533e-09 -1.608369e-13 3.844158e-14 3.512782e-11 1.860358e-11 -1.048048e-14 -1.474193e-15 1.213191e-13 7.394339e-13 3.135452e-16 -1.196237e-15 7.921893e-14 2.813954e-13 2.757426e-15 -6.749178e-16 -2.209444e-14 -9.977133e-14 -1.881002e-15 -3.911201e-15 -3.853221e-15 3.353726e-14 
7.030942e+01 3.221476e-09 -1.579658e-13 3.290431e-14 2.966167e-11 2.102938e-11 -7.319272e-15 -2.791072e-15 -5.397264e-13 1.542658e-12 1.089786e-15 -1.906349e-15 1.166860e-13 3.630543e-13 2.557034e-15 -1.896711e-15 -7.036783e-14 -5.138994e-14 -2.734564e-15 -2.929798e-15 2.098621e-15 3.781240e-14 
7.086727e+01 3.140439e-09 -1.570907e-13 1.949556e-14 2.391722e-11 2.299715e-11 -6.875245e-15 -5.001352e-15 -1.124401e-12 2.226964e-12 7.869169e-16 -2.082802e-15 1.332671e-13 3.804996e-13 2.322770e-15 -2.427189e-15 -9.066492e-14 1.664559e-14 -3.026204e-15 -1.430329e-15 1.233550e-14 2.466452e-14 
7.142959e+01 3.061374e-09 -1.543318e-13 -3.123540e-15 1.800582e-11 2.449396e-11 -6.948723e-15 -9.404507e-15 -1.595260e-12 2.739006e-12 -1.955578e-16 -2.545453e-15 1.200575e-13 3.338353e-13 1.344960e-15 -2.172296e-15 -7.496957e-14 8.576310e-14 -2.282836e-15 3.426688e-16 1.524083e-14 -4.084976e-15 
7.199643e+01 2.984241e-09 -1.443771e-13 -3.381891e-14 1.202698e-11 2.551051e-11 -5.923435e-15 -1.564407e-14 -1.925334e-12 3.044092e-12 -1.809305e-16 -2.881524e-15 7.840818e-14 2.201942e-13 -2.365635e-16 -3.109200e-15 -4.011361e-14 1.377852e-13 -2.586591e-15 3.123440e-15 2.790888e-14 -2.842464e-14 
7.256780e+01 2.908991e-09 -1.227159e-13 -6.864795e-14 6.083310e-12 2.605090e-11 -2.107852e-15 -2.257167e-14 -2.105352e-12 3.122241e-12 7.471222e-17 -2.003672e-15 3.042190e-14 6.501437e-14 5.908854e-16 -3.954157e-15 -4.895454e-15 1.268271e-13 -3.614830e-15 1.566222e-15 1.009020e-14 -6.358933e-15 
7.314376e+01 2.835584e-09 -8.684907e-14 -1.031674e-13 2.744105e-13 2.611809e-11 5.106544e-15 -2.769065e-14 -2.147073e-12 2.959583e-12 -2.144267e-16 -1.430584e-15 -2.483859e-14 -7.531840e-14 4.362525e-16 -1.918303e-15 6.284663e-14 5.964935e-14 9.720510e-16 4.711703e-16 -4.613128e-14 -1.337582e-14 
7.372434e+01 2.763959e-09 -3.930633e-14 -1.310216e-13 -5.305766e-12 2.574388e-11 1.483151e-14 -2.645217e-14 -2.033607e-12 2.557997e-12 1.586520e-15 -1.171969e-15 -9.827533e-14 -2.018509e-13 -1.301842e-15 -2.330946e-15 1.029785e-13 -2.547494e-15 2.248829e-15 2.485989e-15 -5.004675e-14 -1.943574e-14 
7.430958e+01 2.694079e-09 1.539245e-14 -1.471999e-13 -1.057854e-11 2.495333e-11 2.359387e-14 -1.866245e-14 -1.787539e-12 1.964208e-12 2.974820e-15 6.508559e-16 -1.526630e-13 -2.975709e-13 -1.645738e-15 -2.654071e-15 9.699321e-14 -7.463371e-14 2.692471e-15 2.483247e-15 -3.615450e-14 -5.713590e-15 
7.489950e+01 2.625896e-09 6.884716e-14 -1.464118e-13 -1.546513e-11 2.376871e-11 2.922941e-14 -4.580363e-15 -1.435431e-12 1.216811e-12 2.997309e-15 2.395337e-15 -1.758108e-13 -3.359125e-13 -1.316476e-15 -2.799068e-15 4.856993e-14 -1.242052e-13 1.925106e-15 2.374802e-15 -1.395713e-15 2.428878e-15 
