4.347560e+01 1.429020e-08 2.333154e-11 5.819481e-11 3.714066e-11 7.226801e-11 -4.035070e-13 -2.687582e-13 -7.946209e-13 1.366857e-12 -5.333951e-13 8.610956e-13 -3.533764e-13 7.276786e-14 -4.924994e-14 6.074426e-14 1.219266e-16 -8.112005e-16 -1.983964e-14 8.313998e-15 1.288618e-14 5.129418e-14 
4.381854e+01 1.395562e-08 2.346822e-11 5.734220e-11 3.037639e-11 7.737904e-11 -4.715693e-13 5.589345e-13 -9.444992e-13 4.735366e-13 -2.572551e-13 9.440006e-13 -2.252825e-13 9.616934e-14 3.597399e-16 9.636276e-14 5.148550e-15 1.656219e-16 -1.815542e-14 3.495566e-16 -2.412786e-14 5.055019e-14 
4.416421e+01 1.362783e-08 2.362629e-11 5.644004e-11 2.337032e-11 8.095705e-11 -4.583024e-13 1.331772e-12 -1.025096e-12 -3.924320e-13 3.424069e-14 9.081183e-13 -6.285630e-14 1.027217e-13 4.651166e-14 1.053203e-13 7.449189e-15 3.433483e-15 -8.924480e-15 -1.106019e-14 -5.192134e-14 2.401897e-14 
4.451265e+01 1.330672e-08 2.383648e-11 5.549651e-11 1.625763e-11 8.300518e-11 -3.606334e-13 2.028272e-12 -1.044024e-12 -1.161081e-12 3.021711e-13 7.584425e-13 9.413473e-14 8.605159e-14 7.627386e-14 8.184176e-14 4.154214e-15 5.424634e-15 7.307827e-15 -1.687804e-14 -4.957170e-14 -1.560204e-14 
4.486388e+01 1.299220e-08 2.411708e-11 5.454514e-11 9.165178e-12 8.353914e-11 -1.832932e-13 2.634723e-12 -1.010279e-12 -1.777338e-12 5.127569e-13 5.200480e-13 2.233389e-13 4.911622e-14 8.322909e-14 3.348760e-14 -1.958028e-15 5.060209e-15 2.096908e-14 -1.498059e-14 -2.324622e-14 -4.310012e-14 
4.521791e+01 1.268418e-08 2.446159e-11 5.363180e-11 2.219318e-12 8.261015e-11 5.803643e-14 3.142413e-12 -9.345376e-13 -2.202092e-12 6.428735e-13 2.280570e-13 3.027044e-13 -1.806972e-15 6.799246e-14 -2.486778e-14 -6.384631e-15 3.496557e-15 2.282999e-14 -6.032039e-15 1.189569e-14 -4.541484e-14 
4.557477e+01 1.238259e-08 2.484031e-11 5.279508e-11 -4.462546e-12 8.029232e-11 3.398915e-13 3.542512e-12 -8.260504e-13 -2.415048e-12 6.787725e-13 -7.452701e-14 3.223440e-13 -5.510534e-14 3.499385e-14 -7.426145e-14 -6.961108e-15 3.514510e-15 1.197637e-14 1.746637e-15 3.677842e-14 -2.408033e-14 
4.593449e+01 1.208735e-08 2.520965e-11 5.205333e-11 -1.077472e-11 7.667939e-11 6.361940e-13 3.825165e-12 -6.927724e-13 -2.413332e-12 6.177210e-13 -3.484894e-13 2.816834e-13 -9.467332e-14 -8.519983e-15 -1.006156e-13 -4.304061e-15 4.062480e-15 -2.082610e-15 6.080535e-15 4.154246e-14 5.284188e-15 
4.629709e+01 1.179837e-08 2.552684e-11 5.139742e-11 -1.662708e-11 7.189383e-11 9.217950e-13 3.979643e-12 -5.435880e-13 -2.213509e-12 4.739914e-13 -5.613438e-13 1.914836e-13 -1.148148e-13 -5.038285e-14 -9.756485e-14 1.809537e-15 4.469994e-15 -1.472275e-14 8.535911e-15 2.633621e-14 2.910190e-14 
4.666258e+01 1.151554e-08 2.576584e-11 5.079699e-11 -2.194530e-11 6.606554e-11 1.177112e-12 3.999306e-12 -3.858221e-13 -1.847975e-12 2.724225e-13 -6.914091e-13 7.095957e-14 -1.081689e-13 -7.889444e-14 -6.808767e-14 9.991243e-15 3.749949e-15 -2.217055e-14 1.089392e-14 2.240730e-15 3.331344e-14 
4.703100e+01 1.123877e-08 2.592351e-11 5.021162e-11 -2.666810e-11 5.933980e-11 1.386228e-12 3.884151e-12 -2.244851e-13 -1.362313e-12 4.608814e-14 -7.271213e-13 -5.471802e-14 -7.927868e-14 -8.330350e-14 -2.027753e-14 1.589778e-14 2.337217e-15 -2.374008e-14 9.844777e-15 -1.858767e-14 1.955389e-14 
4.740236e+01 1.096795e-08 2.601503e-11 4.960647e-11 -3.074451e-11 5.186347e-11 1.536659e-12 3.642668e-12 -6.313669e-14 -8.078786e-13 -1.720576e-13 -6.700969e-13 -1.632747e-13 -3.096717e-14 -6.246589e-14 3.376100e-14 1.643817e-14 -1.256499e-15 -1.629611e-14 5.472815e-15 -2.338228e-14 -2.555902e-15 
4.777670e+01 1.070299e-08 2.606023e-11 4.896159e-11 -3.413606e-11 4.379730e-11 1.616344e-12 3.290866e-12 9.605658e-14 -2.382772e-13 -3.512968e-13 -5.326109e-13 -2.329010e-13 2.714334e-14 -2.500977e-14 7.981741e-14 9.815261e-15 -8.410112e-15 6.282492e-16 -1.746620e-15 -1.180666e-14 -1.887825e-14 
4.815403e+01 1.044379e-08 2.607144e-11 4.827031e-11 -3.680913e-11 3.529759e-11 1.616175e-12 2.851712e-12 2.510421e-13 2.990134e-13 -4.724127e-13 -3.366070e-13 -2.618325e-13 7.993717e-14 1.915347e-14 9.790654e-14 3.413465e-15 -1.810785e-14 2.350650e-14 -7.263305e-16 8.623911e-16 -1.096675e-14 
4.853438e+01 1.019028e-08 2.605057e-11 4.753383e-11 -3.874986e-11 2.653354e-11 1.527499e-12 2.353322e-12 3.938887e-13 7.646070e-13 -5.263248e-13 -1.151388e-13 -2.411986e-13 1.088056e-13 6.965177e-14 8.428837e-14 -5.754595e-16 -1.296283e-14 2.872206e-14 1.055869e-14 -6.686197e-15 -3.066449e-15 
4.891778e+01 9.942353e-09 2.599770e-11 4.675446e-11 -3.995674e-11 1.766948e-11 1.338031e-12 1.821580e-12 5.176482e-13 1.117727e-12 -5.035646e-13 9.310076e-14 -1.672687e-13 1.111799e-13 1.039512e-13 6.135494e-14 -2.087446e-14 -1.222055e-15 1.459932e-14 3.496519e-15 -5.023922e-15 -1.060853e-14 
4.930424e+01 9.699919e-09 2.591667e-11 4.593021e-11 -4.045943e-11 8.865786e-12 1.051363e-12 1.274099e-12 6.243812e-13 1.339113e-12 -4.096784e-13 2.701613e-13 -6.532400e-14 1.010436e-13 9.915796e-14 2.060296e-14 -3.511973e-14 2.110703e-15 7.593437e-15 -8.401798e-15 7.950623e-15 -5.189294e-15 
4.969379e+01 9.462870e-09 2.582265e-11 4.505010e-11 -4.028195e-11 2.610176e-13 6.779397e-13 7.394657e-13 7.068801e-13 1.423126e-12 -2.685896e-13 3.916663e-13 3.501348e-14 7.021386e-14 6.552602e-14 -2.660550e-14 -3.667311e-14 3.590725e-15 -5.382947e-15 -1.390568e-14 8.753582e-15 6.577940e-15 
5.008646e+01 9.231104e-09 2.574200e-11 4.411120e-11 -3.944654e-11 -8.013522e-12 2.249409e-13 2.397390e-13 7.653211e-13 1.374529e-12 -9.702254e-14 4.414496e-13 1.225802e-13 1.519605e-14 1.923722e-15 -6.602455e-14 -1.215961e-14 1.584092e-15 -1.675466e-14 -2.839204e-14 7.498444e-16 5.706023e-16 
5.048228e+01 9.004525e-09 2.569478e-11 4.312503e-11 -3.798510e-11 -1.582960e-11 -2.903698e-13 -2.132773e-13 7.922354e-13 1.220054e-12 8.053317e-14 4.284298e-13 1.967005e-13 -4.263850e-14 -6.683479e-14 -1.024968e-13 2.336060e-14 2.124334e-14 -1.233211e-15 -3.295751e-14 1.784698e-14 -1.132756e-14 
5.088126e+01 8.783044e-09 2.568768e-11 4.210286e-11 -3.594656e-11 -2.306747e-11 -8.415401e-13 -5.995393e-13 7.769669e-13 9.818106e-13 2.287638e-13 3.614448e-13 2.287041e-13 -7.328010e-14 -1.023641e-13 -1.082615e-13 3.713204e-14 3.642687e-14 9.162516e-15 -5.602566e-15 2.469602e-14 1.003881e-14 
5.128344e+01 8.566574e-09 2.571260e-11 4.105888e-11 -3.338092e-11 -2.962473e-11 -1.410466e-12 -9.078220e-13 7.174861e-13 6.885633e-13 3.307141e-13 2.502501e-13 2.032793e-13 -8.935900e-14 -1.149864e-13 -7.173764e-14 3.999854e-14 3.063687e-14 1.778451e-15 1.870410e-14 -6.206523e-16 1.599069e-14 
5.168883e+01 8.355023e-09 2.574875e-11 4.000351e-11 -3.035004e-11 -3.541396e-11 -1.968774e-12 -1.137283e-12 6.130745e-13 3.729933e-13 3.776790e-13 1.158422e-13 1.428287e-13 -9.500498e-14 -1.007832e-13 -1.528651e-14 3.307550e-14 8.726191e-15 -7.288103e-15 3.087077e-14 -2.073673e-14 4.160628e-15 
5.209747e+01 8.148289e-09 2.578062e-11 3.893342e-11 -2.691839e-11 -4.035038e-11 -2.484010e-12 -1.285094e-12 4.669050e-13 6.530177e-14 3.692620e-13 -1.323368e-14 5.563589e-14 -8.251589e-14 -5.731832e-14 4.834959e-14 1.921218e-14 -2.114392e-14 -1.930133e-14 2.969947e-14 -2.757767e-14 -1.548008e-14 
5.250939e+01 7.946261e-09 2.580536e-11 3.783962e-11 -2.317593e-11 -4.438731e-11 -2.928261e-12 -1.346036e-12 2.883920e-13 -2.071428e-13 3.087626e-13 -1.200605e-13 -3.193809e-14 -6.223320e-14 1.008261e-15 1.005557e-13 -2.976553e-16 -4.522147e-14 -2.133706e-14 1.367226e-14 -1.677858e-14 -2.211811e-14 
5.292460e+01 7.748824e-09 2.584022e-11 3.671508e-11 -1.920283e-11 -4.749260e-11 -3.281990e-12 -1.319588e-12 8.870392e-14 -4.210779e-13 2.111256e-13 -1.914639e-13 -1.043402e-13 -3.103511e-14 6.203023e-14 1.239290e-13 -2.337105e-14 -5.589837e-14 -1.239280e-14 -4.175526e-15 -3.381976e-15 -1.528488e-14 
5.334313e+01 7.555870e-09 2.591414e-11 3.556538e-11 -1.507793e-11 -4.964823e-11 -3.530347e-12 -1.212947e-12 -1.184802e-13 -5.614983e-13 9.432038e-14 -2.205757e-13 -1.552479e-13 2.556817e-15 1.099644e-13 1.140635e-13 -4.414314e-14 -4.798685e-14 3.162640e-15 -1.791169e-14 9.845576e-15 -1.492540e-15 
5.376502e+01 7.367307e-09 2.605358e-11 3.441204e-11 -1.087982e-11 -5.086436e-11 -3.665031e-12 -1.040496e-12 -3.212926e-13 -6.209858e-13 -2.035168e-14 -2.107557e-13 -1.731315e-13 3.439584e-14 1.334019e-13 7.153555e-14 -5.500193e-14 -2.469018e-14 1.940360e-14 -1.976865e-14 1.514382e-14 1.298266e-14 
5.419028e+01 7.183051e-09 2.627007e-11 3.328609e-11 -6.677786e-12 -5.115270e-11 -3.676195e-12 -8.236536e-13 -5.068714e-13 -6.039617e-13 -1.153742e-13 -1.668331e-13 -1.606232e-13 5.712655e-14 1.240449e-13 9.370288e-15 -5.036189e-14 9.845753e-15 2.831811e-14 -1.289195e-14 1.335449e-14 2.007357e-14 
5.461895e+01 7.003030e-09 2.655290e-11 3.221779e-11 -2.540556e-12 -5.054858e-11 -3.556317e-12 -5.845926e-13 -6.642898e-13 -5.230398e-13 -1.766061e-13 -9.974657e-14 -1.202954e-13 7.058347e-14 8.441343e-14 -5.788956e-14 -2.955197e-14 4.598090e-14 2.465968e-14 -1.611256e-15 5.718860e-15 1.615397e-14 
5.505105e+01 6.827164e-09 2.687590e-11 3.122507e-11 1.467691e-12 -4.909622e-11 -3.300345e-12 -3.440278e-13 -7.810313e-13 -3.968287e-13 -1.994514e-13 -2.169270e-14 -6.299191e-14 7.399303e-14 2.392635e-14 -1.112905e-13 2.521785e-16 7.216551e-14 1.013860e-14 6.000808e-15 -1.971124e-15 3.971380e-15 
5.548662e+01 6.655373e-09 2.720890e-11 3.030974e-11 5.284535e-12 -4.685041e-11 -2.909863e-12 -1.176159e-13 -8.488572e-13 -2.455266e-13 -1.884552e-13 5.199331e-14 2.261306e-16 6.494423e-14 -4.459414e-14 -1.372569e-13 3.150014e-14 7.641356e-14 -5.850117e-15 7.436623e-15 -6.331029e-15 -7.506300e-15 
5.592567e+01 6.487564e-09 2.752675e-11 2.945868e-11 8.851594e-12 -4.388690e-11 -2.397017e-12 8.141475e-14 -8.631910e-13 -9.110916e-14 -1.491324e-13 1.070179e-13 5.987771e-14 4.874875e-14 -1.029385e-13 -1.288005e-13 5.667376e-14 5.662937e-14 -1.861306e-14 5.301288e-15 -7.714764e-15 -1.371735e-14 
5.636824e+01 6.323644e-09 2.781864e-11 2.865195e-11 1.211843e-11 -4.029021e-11 -1.783260e-12 2.409333e-13 -8.233708e-13 4.700654e-14 -9.135070e-14 1.347036e-13 1.060258e-13 2.919093e-14 -1.374076e-13 -8.729874e-14 6.782574e-14 1.836646e-14 -2.384216e-14 1.731325e-15 -6.161506e-15 -1.273560e-14 
5.681435e+01 6.163522e-09 2.808782e-11 2.787152e-11 1.504248e-11 -3.615023e-11 -1.097109e-12 3.490567e-13 -7.333260e-13 1.525543e-13 -2.756519e-14 1.314579e-13 1.335997e-13 7.538173e-15 -1.402519e-13 -2.419289e-14 5.992729e-14 -2.633005e-14 -1.953310e-14 1.030211e-15 -4.507871e-15 -5.676464e-15 
5.726404e+01 6.007110e-09 2.834588e-11 2.710553e-11 1.759229e-11 -3.156918e-11 -3.714419e-13 3.929971e-13 -6.001952e-13 2.150872e-13 3.097413e-14 1.009545e-13 1.349783e-13 -1.097655e-14 -1.108640e-13 4.640884e-14 3.405632e-14 -6.415191e-14 -7.856567e-15 2.028931e-15 3.322159e-16 4.710844e-15 
5.771733e+01 5.854331e-09 2.860653e-11 2.635059e-11 1.973725e-11 -2.663425e-11 3.631941e-13 3.651556e-13 -4.331985e-13 2.292195e-13 7.322802e-14 4.710839e-14 1.204228e-13 -2.889457e-14 -5.740046e-14 1.026448e-13 -4.652324e-15 -8.408577e-14 3.153438e-15 7.276097e-15 -3.206042e-16 1.207004e-14 
5.817425e+01 5.705109e-09 2.887858e-11 2.560753e-11 2.146246e-11 -2.145343e-11 1.075743e-12 2.613696e-13 -2.439990e-13 1.982666e-13 9.489908e-14 -1.599098e-14 8.708456e-14 -4.426545e-14 9.017083e-15 1.313453e-13 -4.220974e-14 -8.215416e-14 1.145520e-14 4.338694e-15 -5.739593e-15 1.211400e-14 
5.863483e+01 5.559371e-09 2.916701e-11 2.487903e-11 2.274938e-11 -1.611800e-11 1.737633e-12 8.454484e-14 -4.742275e-14 1.300783e-13 9.020213e-14 -7.453104e-14 5.012157e-14 -5.280220e-14 7.547777e-14 1.271978e-13 -6.463200e-14 -5.408825e-14 2.229292e-14 -2.477008e-15 -3.916881e-15 -5.541039e-15 
5.909910e+01 5.417045e-09 2.947447e-11 2.416552e-11 2.359043e-11 -1.072994e-11 2.324080e-12 -1.582402e-13 1.438287e-13 3.237697e-14 5.524521e-14 -1.195342e-13 6.133676e-15 -4.986224e-14 1.250843e-13 9.604469e-14 -7.245373e-14 -9.593626e-15 2.394432e-14 -6.560995e-16 1.452404e-14 -1.165312e-14 
5.956709e+01 5.278055e-09 2.980195e-11 2.346913e-11 2.399239e-11 -5.388375e-12 2.811988e-12 -4.534081e-13 3.246158e-13 -7.736313e-14 -2.976321e-15 -1.482513e-13 -3.992458e-14 -4.699082e-14 1.421844e-13 4.825379e-14 -5.100016e-14 3.054612e-14 2.821518e-15 -4.375489e-15 2.065515e-14 -7.315443e-16 
6.003883e+01 5.142318e-09 3.015739e-11 2.279220e-11 2.395251e-11 -1.803554e-13 3.184582e-12 -7.877358e-13 4.765251e-13 -1.733884e-13 -6.150795e-14 -1.605601e-13 -8.314789e-14 -3.760869e-14 1.207645e-13 -1.350130e-14 -1.157600e-14 7.869130e-14 -1.213130e-14 -2.622615e-14 1.155270e-14 1.442596e-14 
6.051435e+01 5.009756e-09 3.054262e-11 2.214439e-11 2.349431e-11 4.800813e-12 3.433049e-12 -1.138282e-12 5.858964e-13 -2.524429e-13 -1.088606e-13 -1.375115e-13 -1.172719e-13 -3.513048e-14 8.131155e-14 -6.837192e-14 1.283479e-14 9.858684e-14 -8.536281e-15 -2.482760e-14 -8.786926e-15 1.176350e-14 
6.099368e+01 4.880300e-09 3.095389e-11 2.153398e-11 2.265276e-11 9.479814e-12 3.544933e-12 -1.481817e-12 6.554659e-13 -3.040623e-13 -1.451282e-13 -9.102183e-14 -1.239184e-13 -2.697084e-14 1.899865e-14 -9.722043e-14 3.481966e-14 7.672440e-14 -8.853501e-15 -8.459597e-15 -9.527241e-15 4.176517e-15 
6.147685e+01 4.753881e-09 3.139430e-11 2.098535e-11 2.144628e-11 1.378845e-11 3.525062e-12 -1.804083e-12 6.874796e-13 -3.218864e-13 -1.525220e-13 -2.014836e-14 -1.247163e-13 -8.312743e-15 -4.973300e-14 -1.135284e-13 6.128409e-14 2.645411e-14 -6.967940e-15 2.780737e-14 -1.932114e-14 -3.485527e-16 
6.196390e+01 4.630434e-09 3.184735e-11 2.051914e-11 1.992057e-11 1.766216e-11 3.389204e-12 -2.076983e-12 6.818581e-13 -2.908833e-13 -1.468552e-13 5.645342e-14 -1.061943e-13 1.625665e-16 -8.931154e-14 -1.033241e-13 6.985124e-14 -8.834162e-15 -2.638812e-14 4.330310e-14 -1.026929e-14 -2.263448e-14 
6.245484e+01 4.509888e-09 3.229535e-11 2.014026e-11 1.812881e-11 2.106465e-11 3.136653e-12 -2.269503e-12 6.318739e-13 -2.233435e-13 -1.085176e-13 1.138548e-13 -6.388716e-14 2.035755e-14 -1.118761e-13 -6.482225e-14 4.525843e-14 -4.624160e-14 -1.720899e-14 3.027685e-14 7.238652e-15 -2.043202e-14 
6.294973e+01 4.392190e-09 3.271496e-11 1.986009e-11 1.610297e-11 2.396283e-11 2.781991e-12 -2.371595e-12 5.508338e-13 -1.222804e-13 -4.470851e-14 1.539907e-13 -1.264434e-14 4.069360e-14 -1.079298e-13 -1.668187e-14 8.178611e-15 -7.178832e-14 6.934271e-15 1.108745e-14 1.578049e-14 -7.770953e-15 
6.344857e+01 4.277270e-09 3.308644e-11 1.966126e-11 1.388901e-11 2.634030e-11 2.338024e-12 -2.368156e-12 4.421371e-13 1.262184e-15 3.710854e-14 1.704402e-13 4.099553e-14 5.980895e-14 -8.254840e-14 3.060285e-14 -2.677126e-14 -7.847357e-14 3.217365e-14 -6.992517e-15 1.210101e-14 8.022451e-15 
6.395142e+01 4.165054e-09 3.339837e-11 1.951602e-11 1.152418e-11 2.818328e-11 1.821279e-12 -2.256044e-12 3.130008e-13 1.346028e-13 1.225173e-13 1.616970e-13 8.921996e-14 7.044834e-14 -4.064207e-14 6.418900e-14 -4.822990e-14 -6.041716e-14 4.402866e-14 -2.087579e-14 2.971163e-15 1.842313e-14 
6.445830e+01 4.055469e-09 3.365351e-11 1.939130e-11 9.048694e-12 2.948441e-11 1.255024e-12 -2.039318e-12 1.706238e-13 2.638245e-13 1.965569e-13 1.295621e-13 1.237212e-13 6.943165e-14 8.813476e-15 8.065901e-14 -5.322427e-14 -2.229419e-14 3.690616e-14 -2.858005e-14 -5.762040e-15 2.084350e-14 
6.496924e+01 3.948439e-09 3.386729e-11 1.926027e-11 6.505173e-12 3.024162e-11 6.675920e-13 -1.726206e-12 2.216714e-14 3.747178e-13 2.453852e-13 7.881400e-14 1.366635e-13 5.465093e-14 5.255982e-14 8.029891e-14 -4.410735e-14 2.209680e-14 1.373129e-14 -2.871563e-14 -9.935779e-15 1.419705e-14 
6.548427e+01 3.843900e-09 3.405997e-11 1.910990e-11 3.939051e-12 3.045419e-11 8.894556e-14 -1.327298e-12 -1.250695e-13 4.533739e-13 2.613835e-13 1.693214e-14 1.262425e-13 2.900200e-14 7.968391e-14 6.365381e-14 -2.467478e-14 5.653710e-14 -1.696305e-14 -2.115699e-14 -8.837044e-15 2.927688e-17 
6.600344e+01 3.741794e-09 3.425012e-11 1.894533e-11 1.401815e-12 3.013679e-11 -4.526926e-13 -8.540832e-13 -2.631242e-13 4.892017e-13 2.403020e-13 -4.599520e-14 9.104906e-14 -5.408031e-15 8.532720e-14 3.470032e-14 7.405669e-16 6.974893e-14 -4.074689e-14 -8.589498e-15 -1.066670e-15 -1.449069e-14 
6.652676e+01 3.642077e-09 3.444519e-11 1.878452e-11 -1.055141e-12 2.931135e-11 -9.346868e-13 -3.214030e-13 -3.822912e-13 4.759221e-13 1.853619e-13 -9.950921e-14 3.810459e-14 -4.098118e-14 7.168801e-14 1.242210e-15 2.528843e-14 6.129130e-14 -4.815593e-14 7.385012e-15 6.685971e-15 -2.186879e-14 
6.705428e+01 3.544708e-09 3.463937e-11 1.865099e-11 -3.383057e-12 2.801819e-11 -1.340041e-12 2.525920e-13 -4.737521e-13 4.145221e-13 1.040003e-13 -1.338524e-13 -2.233644e-14 -7.241826e-14 4.316758e-14 -2.871588e-14 4.095087e-14 3.630181e-14 -3.704240e-14 2.187910e-14 8.222635e-15 -1.758231e-14 
6.758603e+01 3.449652e-09 3.481588e-11 1.856446e-11 -5.539316e-12 2.630042e-11 -1.659560e-12 8.449302e-13 -5.303942e-13 3.117310e-13 6.880022e-15 -1.427981e-13 -7.943932e-14 -8.743547e-14 8.749139e-15 -4.957560e-14 4.190553e-14 3.442441e-15 -1.194807e-14 2.962595e-14 3.771806e-15 -8.679612e-15 
6.812205e+01 3.356870e-09 3.495035e-11 1.853330e-11 -7.490114e-12 2.421687e-11 -1.888134e-12 1.426879e-12 -5.482437e-13 1.788340e-13 -9.320974e-14 -1.257481e-13 -1.221552e-13 -8.380642e-14 -2.272621e-14 -5.721422e-14 2.842214e-14 -2.969782e-14 1.606368e-14 2.928724e-14 -1.508128e-15 3.337242e-15 
6.866236e+01 3.266326e-09 3.501611e-11 1.855447e-11 -9.208144e-12 2.182314e-11 -2.025861e-12 1.967034e-12 -5.280213e-13 2.980091e-14 -1.806984e-13 -8.789481e-14 -1.445203e-13 -6.074345e-14 -4.492858e-14 -4.935081e-14 1.005745e-14 -5.455144e-14 3.262226e-14 1.844060e-14 -4.340477e-15 1.715899e-14 
6.920700e+01 3.177984e-09 3.498598e-11 1.861167e-11 -1.067419e-11 1.917933e-11 -2.072281e-12 2.433450e-12 -4.753169e-13 -1.233318e-13 -2.419827e-13 -3.481106e-14 -1.394393e-13 -2.481178e-14 -5.872410e-14 -3.183669e-14 -5.986539e-15 -5.791594e-14 3.596981e-14 -1.931413e-15 -7.867337e-15 2.336446e-14 
6.975601e+01 3.091806e-09 3.483834e-11 1.867842e-11 -1.188063e-11 1.634621e-11 -2.027229e-12 2.802376e-12 -3.946126e-13 -2.705069e-13 -2.703868e-13 2.172059e-14 -1.048305e-13 2.007050e-14 -5.808894e-14 -1.551149e-14 -1.960722e-14 -4.042171e-14 2.423787e-14 -1.900487e-14 -3.499236e-15 1.774110e-14 
7.030942e+01 3.007753e-09 3.456054e-11 1.872454e-11 -1.282205e-11 1.337383e-11 -1.896179e-12 3.056963e-12 -2.912249e-13 -4.031553e-13 -2.591910e-13 7.424838e-14 -5.169607e-14 6.132678e-14 -4.150531e-14 1.694793e-15 -3.065242e-14 -1.117216e-14 5.681398e-15 -2.928339e-14 1.993267e-15 9.596249e-15 
7.086727e+01 2.925775e-09 3.416205e-11 1.871448e-11 -1.350412e-11 1.031394e-11 -1.684453e-12 3.185359e-12 -1.697899e-13 -5.095697e-13 -2.137453e-13 1.134688e-13 1.495550e-14 8.910875e-14 -2.081231e-14 1.983206e-14 -3.231587e-14 1.503415e-14 -1.190419e-14 -2.262338e-14 4.183790e-15 -6.322016e-15 
7.142959e+01 2.845825e-09 3.367278e-11 1.861839e-11 -1.393509e-11 7.211660e-12 -1.401683e-12 3.189295e-12 -3.700215e-14 -5.811455e-13 -1.421730e-13 1.312199e-13 8.382559e-14 9.980539e-14 -3.170400e-15 3.307968e-14 -2.036725e-14 3.341203e-14 -2.636219e-14 -4.884979e-15 9.066869e-15 -2.152947e-14 
7.199643e+01 2.767856e-09 3.314235e-11 1.841930e-11 -1.412141e-11 4.108546e-12 -1.063528e-12 3.077157e-12 9.892873e-14 -6.098187e-13 -5.398885e-14 1.243203e-13 1.394887e-13 9.283550e-14 1.057284e-14 3.788072e-14 -3.113604e-15 4.315474e-14 -2.705549e-14 1.108740e-14 1.165640e-14 -2.372868e-14 
7.256780e+01 2.691837e-09 3.262464e-11 1.812083e-11 -1.406515e-11 1.046473e-12 -6.940562e-13 2.863404e-12 2.295585e-13 -5.910530e-13 3.694287e-14 9.669387e-14 1.693582e-13 6.746333e-14 2.085517e-14 3.790856e-14 1.044288e-14 3.724304e-14 -1.161350e-14 2.300726e-14 8.342596e-15 -1.679851e-14 
7.314376e+01 2.617756e-09 3.215884e-11 1.774780e-11 -1.376316e-11 -1.927669e-12 -3.239720e-13 2.560631e-12 3.484284e-13 -5.212007e-13 1.151246e-13 5.275865e-14 1.692463e-13 2.977925e-14 2.689118e-14 3.344043e-14 2.137606e-14 1.741237e-14 1.061716e-14 2.558913e-14 5.616802e-15 -9.066900e-16 
7.372434e+01 2.545607e-09 3.175541e-11 1.734006e-11 -1.322090e-11 -4.761905e-12 1.518710e-14 2.180469e-12 4.378644e-13 -3.992075e-13 1.627756e-13 -4.220408e-16 1.304147e-13 -1.268307e-14 2.713973e-14 2.519885e-14 2.139853e-14 -4.226836e-15 2.041028e-14 1.966658e-14 -8.663845e-15 1.926585e-14 
7.430958e+01 2.475403e-09 3.140913e-11 1.693685e-11 -1.244545e-11 -7.410184e-12 3.087008e-13 1.723662e-12 4.956952e-13 -2.476944e-13 1.892809e-13 -7.048058e-14 7.338838e-14 -6.936849e-14 3.625390e-14 5.460732e-16 1.980178e-14 -3.713955e-14 2.309289e-14 -1.449075e-14 -1.434653e-14 1.041283e-14 
7.489950e+01 2.407151e-09 3.109187e-11 1.658005e-11 -1.145848e-11 -9.810018e-12 5.492913e-13 1.219362e-12 5.202974e-13 -5.681678e-14 1.970371e-13 -1.131542e-13 7.535891e-15 -9.186117e-14 4.863698e-14 2.616093e-15 1.705189e-14 -3.329922e-14 1.881332e-14 -2.553787e-14 -1.285148e-14 1.465013e-14 
7.549416e+01 2.340816e-09 3.074241e-11 1.627320e-11 -1.032223e-11 -1.193854e-11 7.089821e-13 6.680672e-13 4.867416e-13 1.337078e-13 1.673678e-13 -1.480401e-13 -7.536381e-14 -1.116119e-13 3.548765e-14 -7.787961e-15 -4.255211e-15 -2.865115e-14 -1.458552e-15 -3.905508e-14 -8.936433e-15 -7.099026e-15 
7.609359e+01 2.276403e-09 3.035424e-11 1.601470e-11 -9.054759e-12 -1.376135e-11 8.098165e-13 9.991492e-14 4.205984e-13 3.189473e-13 1.252708e-13 -1.567489e-13 -1.426435e-13 -1.132956e-13 1.472311e-14 -2.463091e-14 -2.277869e-14 -1.284447e-14 -1.900277e-14 -2.614967e-14 5.034672e-15 -1.568417e-14 
7.669783e+01 2.213878e-09 2.990623e-11 1.578110e-11 -7.702313e-12 -1.527001e-11 8.492846e-13 -4.625518e-13 3.233615e-13 4.802843e-13 7.489482e-14 -1.393322e-13 -1.777191e-13 -9.705671e-14 -5.848319e-15 -4.268273e-14 -3.151392e-14 5.066014e-15 -3.356646e-14 -6.534433e-16 8.588933e-15 -1.148201e-14 
7.730691e+01 2.153224e-09 2.940442e-11 1.554963e-11 -6.290306e-12 -1.645331e-11 8.326109e-13 -9.889645e-13 2.033970e-13 6.089271e-13 2.020452e-14 -9.738103e-14 -1.812783e-13 -5.837711e-14 -2.793337e-14 -5.053560e-14 -2.729723e-14 2.227330e-14 -2.998155e-14 2.534528e-14 3.952135e-15 -4.241899e-15 
7.792088e+01 2.094424e-09 2.885725e-11 1.530201e-11 -4.845806e-12 -1.730762e-11 7.647413e-13 -1.454110e-12 7.200517e-14 6.951537e-13 -3.060807e-14 -4.064210e-14 -1.542622e-13 -8.681172e-15 -4.819672e-14 -4.555081e-14 -1.272252e-14 3.391821e-14 -9.861236e-15 4.330868e-14 -2.208848e-15 5.284172e-15 
