4.213085e+01 1.607561e-08 2.418499e-12 -2.533617e-11 6.610928e-11 -7.052959e-12 1.134183e-11 -2.508549e-12 3.034488e-12 3.473064e-13 5.431396e-13 -1.128994e-12 1.785792e-13 -2.548410e-14 1.758602e-14 -2.486868e-14 -2.698139e-14 -2.044074e-14 -2.219878e-14 -9.083056e-15 3.531046e-14 4.977967e-14 
4.246303e+01 1.570373e-08 2.498975e-12 -2.456401e-11 6.892262e-11 4.630209e-12 1.147691e-11 -1.246036e-13 2.530475e-12 7.998982e-13 8.108101e-13 -9.075551e-13 1.974797e-13 9.327204e-14 6.730845e-14 6.682020e-15 -5.439363e-15 -1.601783e-14 1.367745e-15 -1.109273e-14 -1.557344e-14 5.944830e-14 
4.279787e+01 1.533933e-08 2.567495e-12 -2.385063e-11 7.042606e-11 1.576433e-11 1.107333e-11 2.145559e-12 1.867303e-12 1.143529e-12 9.688072e-13 -5.766683e-13 1.868156e-13 1.845390e-13 9.764606e-14 2.468513e-14 1.356993e-14 -8.802423e-15 1.918457e-14 6.461471e-15 -5.139835e-14 3.334615e-14 
4.313539e+01 1.498229e-08 2.649433e-12 -2.317029e-11 7.065667e-11 2.617208e-11 1.018212e-11 4.202356e-12 1.112019e-12 1.363278e-12 1.000583e-12 -1.856754e-13 1.489259e-13 2.387695e-13 1.072844e-13 3.078868e-14 2.928359e-14 -3.427260e-16 1.944769e-14 2.215664e-14 -5.747266e-14 -9.088944e-15 
4.347560e+01 1.463254e-08 2.753144e-12 -2.250243e-11 6.966910e-11 3.569738e-11 8.871218e-12 5.963332e-12 3.323064e-13 1.457238e-12 9.093207e-13 2.132530e-13 9.011817e-14 2.492759e-13 9.500059e-14 2.711496e-14 3.517844e-14 8.497252e-15 7.657062e-15 2.388711e-14 -3.343611e-14 -4.424313e-14 
4.381854e+01 1.428996e-08 2.876997e-12 -2.183869e-11 6.753596e-11 4.420987e-11 7.222357e-12 7.366126e-12 -4.075705e-13 1.434491e-12 7.137458e-13 5.715631e-13 1.978564e-14 2.167121e-13 6.268786e-14 1.627403e-14 2.854613e-14 1.420421e-14 -7.462138e-15 1.210601e-14 4.706378e-15 -5.588455e-14 
4.416421e+01 1.395446e-08 3.014436e-12 -2.117765e-11 6.433897e-11 5.159988e-11 5.325750e-12 8.365301e-12 -1.051418e-12 1.312018e-12 4.417949e-13 8.469528e-13 -4.758825e-14 1.447854e-13 2.107502e-14 -1.372381e-16 1.377017e-14 1.545107e-14 -1.738375e-14 -8.373842e-15 4.180239e-14 -4.030751e-14 
4.451265e+01 1.362593e-08 3.164588e-12 -2.051891e-11 6.018438e-11 5.778816e-11 3.280122e-12 8.939598e-12 -1.555583e-12 1.114728e-12 1.328677e-13 1.009833e-12 -1.015794e-13 5.679279e-14 -2.140558e-14 -1.008574e-14 -5.294806e-15 1.386341e-14 -1.511095e-14 -2.321642e-14 5.527605e-14 -3.043427e-15 
4.486388e+01 1.330429e-08 3.325988e-12 -1.985566e-11 5.517900e-11 6.271071e-11 1.181188e-12 9.082483e-12 -1.891516e-12 8.683028e-13 -1.768168e-13 1.046464e-12 -1.364990e-13 -3.555937e-14 -5.721250e-14 -1.407570e-14 -2.210496e-14 9.925658e-15 -6.053561e-15 -2.543962e-14 4.136870e-14 3.276611e-14 
4.521791e+01 1.298942e-08 3.499420e-12 -1.917935e-11 4.945199e-11 6.633335e-11 -8.754013e-13 8.809069e-12 -2.047036e-12 5.987719e-13 -4.507724e-13 9.576640e-13 -1.502079e-13 -1.141905e-13 -8.097314e-14 -1.103101e-14 -3.170003e-14 3.720820e-15 4.459868e-15 -1.478854e-14 8.682831e-15 4.834574e-14 
4.557477e+01 1.268123e-08 3.682006e-12 -1.848164e-11 4.313868e-11 6.864825e-11 -2.800998e-12 8.150515e-12 -2.025060e-12 3.297333e-13 -6.593242e-13 7.587198e-13 -1.431686e-13 -1.681952e-13 -8.788930e-14 -4.756566e-15 -3.020808e-14 -3.551110e-15 1.138904e-14 2.001679e-15 -2.257307e-14 3.742545e-14 
4.593449e+01 1.237962e-08 3.865961e-12 -1.775722e-11 3.637463e-11 6.967215e-11 -4.515792e-12 7.151078e-12 -1.842375e-12 8.192431e-14 -7.814596e-13 4.759721e-13 -1.124397e-13 -1.903280e-13 -7.342161e-14 3.197311e-15 -1.827501e-14 -8.896489e-15 1.373451e-14 1.619223e-14 -3.868820e-14 1.218686e-14 
4.629709e+01 1.208448e-08 4.043710e-12 -1.700351e-11 2.929721e-11 6.945624e-11 -5.952906e-12 5.871907e-12 -1.529206e-12 -1.283423e-13 -8.061390e-13 1.460207e-13 -6.651498e-14 -1.767479e-13 -4.318459e-14 9.568800e-15 7.764328e-19 -1.156332e-14 1.125111e-14 2.247027e-14 -3.533450e-14 -1.628041e-14 
4.666258e+01 1.179571e-08 4.204951e-12 -1.621843e-11 2.203245e-11 6.806515e-11 -7.060165e-12 4.381261e-12 -1.124642e-12 -2.904404e-13 -7.350673e-13 -1.910546e-13 -9.994124e-15 -1.320222e-13 -2.789740e-15 1.231841e-14 1.823203e-14 -1.074250e-14 5.845538e-15 1.796910e-14 -1.724899e-14 -3.313669e-14 
4.703100e+01 1.151323e-08 4.338784e-12 -1.540031e-11 1.470341e-11 6.558060e-11 -7.802957e-12 2.756740e-12 -6.728251e-13 -4.012949e-13 -5.808431e-13 -4.944961e-13 4.524267e-14 -6.624213e-14 3.735347e-14 8.328890e-15 3.065505e-14 -7.310392e-15 -9.849108e-16 5.116463e-15 7.288456e-15 -3.279229e-14 
4.740236e+01 1.123693e-08 4.427545e-12 -1.454882e-11 7.426291e-12 6.208741e-11 -8.164059e-12 1.076638e-12 -2.174428e-13 -4.640312e-13 -3.657349e-13 -7.298256e-13 9.421058e-14 8.661435e-15 6.867026e-14 1.029417e-15 3.254082e-14 -2.384204e-15 -6.375932e-15 -1.001142e-14 2.264992e-14 -1.705365e-14 
4.777670e+01 1.096673e-08 4.448344e-12 -1.366988e-11 3.170693e-13 5.768798e-11 -8.147040e-12 -5.798962e-13 2.027831e-13 -4.873713e-13 -1.180017e-13 -8.706209e-13 1.268963e-13 7.532273e-14 8.431343e-14 -8.452211e-15 2.345655e-14 3.191647e-15 -1.045579e-14 -2.055586e-14 2.413065e-14 4.911073e-15 
4.815403e+01 1.070253e-08 4.372882e-12 -1.278174e-11 -6.513713e-12 5.248494e-11 -7.768114e-12 -2.141677e-12 5.572831e-13 -4.811575e-13 1.320341e-13 -9.035305e-13 1.397165e-13 1.265884e-13 7.823661e-14 -1.477743e-14 5.386614e-15 8.098246e-15 -1.243946e-14 -2.216716e-14 1.203251e-14 1.838914e-14 
4.853438e+01 1.044424e-08 4.184601e-12 -1.191949e-11 -1.296264e-11 4.660305e-11 -7.059345e-12 -3.545743e-12 8.255458e-13 -4.548464e-13 3.559126e-13 -8.270284e-13 1.307119e-13 1.528822e-13 5.191051e-14 -1.525727e-14 -1.622091e-14 1.029934e-14 -1.132259e-14 -1.779466e-14 -2.516483e-15 1.645229e-14 
4.891778e+01 1.019175e-08 3.891410e-12 -1.113231e-11 -1.893483e-11 4.016583e-11 -6.058362e-12 -4.737065e-12 9.957352e-13 -4.141336e-13 5.276906e-13 -6.528509e-13 9.534324e-14 1.558657e-13 1.014271e-14 -1.246255e-14 -3.060899e-14 7.838923e-15 -4.782973e-17 -6.508272e-15 -2.884645e-16 6.116775e-15 
4.930424e+01 9.944963e-09 3.539269e-12 -1.046952e-11 -2.435276e-11 3.331741e-11 -4.817714e-12 -5.670791e-12 1.061965e-12 -3.664927e-13 6.270148e-13 -4.058452e-13 4.050518e-14 1.296369e-13 -3.513473e-14 -3.020334e-15 -3.451312e-14 7.828146e-15 1.346139e-14 1.832272e-14 6.921082e-15 1.164052e-14 
4.969379e+01 9.703780e-09 3.204371e-12 -9.961436e-12 -2.914939e-11 2.618921e-11 -3.392567e-12 -6.311025e-12 1.031668e-12 -3.213098e-13 6.467421e-13 -1.247656e-13 -2.481571e-14 7.673444e-14 -7.765438e-14 7.573703e-16 -3.424212e-14 7.947109e-17 4.692084e-15 4.110692e-14 -7.969237e-15 1.905015e-14 
5.008646e+01 9.468098e-09 2.968907e-12 -9.599792e-12 -3.326475e-11 1.891205e-11 -1.851175e-12 -6.621096e-12 9.206267e-13 -2.779552e-13 5.986139e-13 1.568103e-13 -7.896262e-14 3.731092e-15 -8.392299e-14 -3.546601e-15 -9.920005e-15 -1.707279e-14 -1.297294e-14 2.813191e-14 -2.113295e-14 -2.435045e-15 
5.048228e+01 9.237815e-09 2.894307e-12 -9.333595e-12 -3.666410e-11 1.161955e-11 -2.837606e-13 -6.588816e-12 7.429284e-13 -2.377370e-13 4.900930e-13 4.160406e-13 -1.100529e-13 -6.146133e-14 -6.040848e-14 9.175284e-15 2.814515e-14 -1.535487e-14 -1.196665e-14 -4.729428e-15 -7.569349e-15 -1.610870e-14 
5.088126e+01 9.012832e-09 2.997257e-12 -9.083098e-12 -3.932131e-11 4.428525e-12 1.220709e-12 -6.228129e-12 5.188879e-13 -2.062563e-13 3.292159e-13 6.255849e-13 -1.246663e-13 -1.097364e-13 -3.005092e-14 2.827986e-14 4.479008e-14 3.375853e-15 6.568861e-15 -3.159627e-14 -2.713894e-15 -9.713275e-15 
5.128344e+01 8.793050e-09 3.242755e-12 -8.766427e-12 -4.121608e-11 -2.549428e-12 2.581500e-12 -5.574472e-12 2.781577e-13 -1.865822e-13 1.293990e-13 7.589782e-13 -1.160676e-13 -1.387865e-13 -5.705190e-16 3.977919e-14 3.200714e-14 1.153703e-14 2.538985e-14 -3.017853e-14 -6.336526e-15 -1.064635e-14 
5.168883e+01 8.578367e-09 3.559045e-12 -8.324906e-12 -4.235375e-11 -9.210345e-12 3.738392e-12 -4.687532e-12 5.179052e-14 -1.708637e-13 -8.371932e-14 7.925789e-13 -8.791394e-14 -1.426395e-13 2.691499e-14 3.397817e-14 1.311670e-14 5.848476e-15 2.212500e-14 -1.057933e-14 7.753767e-16 -1.600327e-14 
5.209747e+01 8.368684e-09 3.857467e-12 -7.741309e-12 -4.272713e-11 -1.545798e-11 4.648120e-12 -3.628481e-12 -1.398009e-13 -1.498285e-13 -2.804346e-13 7.267094e-13 -3.831097e-14 -1.169106e-13 4.372351e-14 1.654732e-14 -5.141953e-15 -4.683215e-15 2.026662e-16 9.319945e-15 1.819440e-14 -7.956813e-15 
5.250939e+01 8.163898e-09 4.068517e-12 -7.043179e-12 -4.236411e-11 -2.120431e-11 5.294780e-12 -2.465417e-12 -2.812022e-13 -1.136115e-13 -4.329395e-13 5.701717e-13 1.169476e-14 -6.610335e-14 5.285175e-14 -1.045963e-14 -1.612409e-14 -8.988692e-15 -2.066056e-14 1.460468e-14 2.261468e-14 1.249518e-14 
5.292460e+01 7.963909e-09 4.158736e-12 -6.284428e-12 -4.128998e-11 -2.637261e-11 5.673346e-12 -1.253429e-12 -3.676207e-13 -5.621608e-14 -5.230270e-13 3.505575e-13 5.513575e-14 -5.855330e-15 4.906272e-14 -3.293363e-14 -2.279514e-14 -7.090466e-15 -2.523532e-14 1.278950e-14 1.129274e-14 2.657571e-14 
5.334313e+01 7.768616e-09 4.137143e-12 -5.523659e-12 -3.953906e-11 -3.088869e-11 5.783155e-12 -4.292026e-14 -3.999695e-13 2.225676e-14 -5.453084e-13 9.875148e-14 8.356637e-14 5.588630e-14 3.041998e-14 -4.930518e-14 -2.161485e-14 -1.872744e-15 -1.623073e-14 9.017979e-15 -1.015969e-14 2.513781e-14 
5.376502e+01 7.577917e-09 4.045811e-12 -4.798587e-12 -3.717120e-11 -3.469548e-11 5.634190e-12 1.119207e-12 -3.849653e-13 1.182224e-13 -5.023114e-13 -1.536251e-13 9.350542e-14 9.937386e-14 6.310621e-15 -5.200803e-14 -1.477307e-14 4.395377e-15 -5.798153e-16 5.580794e-15 -2.356725e-14 7.453694e-15 
5.419028e+01 7.391713e-09 3.932130e-12 -4.121173e-12 -3.424666e-11 -3.774041e-11 5.236314e-12 2.186767e-12 -3.311765e-13 2.225434e-13 -4.049070e-13 -3.786042e-13 8.513326e-14 1.212046e-13 -1.681129e-14 -4.089519e-14 -3.409179e-15 9.163785e-15 1.269106e-14 -3.196696e-16 -2.322810e-14 -1.306226e-14 
5.461895e+01 7.209907e-09 3.828240e-12 -3.479401e-12 -3.084669e-11 -3.999467e-11 4.614484e-12 3.114202e-12 -2.496695e-13 3.254992e-13 -2.660379e-13 -5.519688e-13 6.415582e-14 1.163047e-13 -3.303256e-14 -1.459625e-14 7.755924e-15 9.908267e-15 1.980402e-14 -6.731858e-15 -9.684452e-15 -2.351490e-14 
5.505105e+01 7.032405e-09 3.737291e-12 -2.855847e-12 -2.705566e-11 -4.144656e-11 3.803737e-12 3.860835e-12 -1.518838e-13 4.171540e-13 -1.022664e-13 -6.540050e-13 3.604967e-14 9.033114e-14 -4.114845e-14 1.861951e-14 1.593249e-14 5.902892e-15 1.738401e-14 -1.114585e-14 6.256027e-15 -1.909217e-14 
5.548662e+01 6.859114e-09 3.638404e-12 -2.243360e-12 -2.295999e-11 -4.210017e-11 2.849580e-12 4.393950e-12 -4.972225e-14 4.894867e-13 6.675380e-14 -6.733683e-13 1.217757e-15 5.030653e-14 -3.734807e-14 4.724643e-14 1.842069e-14 -1.239727e-15 7.409077e-15 -1.230802e-14 1.752531e-14 -6.884923e-15 
5.592567e+01 6.689946e-09 3.506118e-12 -1.649853e-12 -1.865105e-11 -4.198561e-11 1.806700e-12 4.697825e-12 4.459409e-14 5.352930e-13 2.209084e-13 -6.090434e-13 -3.168033e-14 2.247371e-15 -2.469073e-14 6.415388e-14 1.520815e-14 -9.041139e-15 -6.215784e-15 -8.396301e-15 2.033335e-14 8.092344e-15 
5.636824e+01 6.524813e-09 3.328553e-12 -1.094783e-12 -1.421406e-11 -4.114593e-11 7.280769e-13 4.771168e-12 1.203891e-13 5.491274e-13 3.416834e-13 -4.722732e-13 -5.687100e-14 -4.366512e-14 -6.702698e-15 6.313072e-14 7.343952e-15 -1.349103e-14 -1.717563e-14 -8.668692e-16 1.323568e-14 1.741055e-14 
5.681435e+01 6.363628e-09 3.116818e-12 -5.966312e-13 -9.728667e-12 -3.963259e-11 -3.376661e-13 4.623061e-12 1.690484e-13 5.274870e-13 4.163447e-13 -2.836633e-13 -7.265188e-14 -7.958536e-14 1.369727e-14 4.496442e-14 -3.187914e-15 -1.241272e-14 -1.993792e-14 7.927928e-15 2.797899e-15 1.587147e-14 
5.726404e+01 6.206307e-09 2.900497e-12 -1.595980e-13 -5.272080e-12 -3.751151e-11 -1.346147e-12 4.272589e-12 1.851322e-13 4.689319e-13 4.396869e-13 -6.816580e-14 -7.321540e-14 -9.609585e-14 2.928398e-14 1.237782e-14 -1.324928e-14 -5.228102e-15 -1.506792e-14 1.388313e-14 -7.606388e-15 5.178482e-15 
5.771733e+01 6.052768e-09 2.711663e-12 2.270860e-13 -9.133473e-13 -3.483616e-11 -2.257328e-12 3.736970e-12 1.679564e-13 3.753002e-13 4.106307e-13 1.471901e-13 -6.316183e-14 -9.860446e-14 3.847934e-14 -2.073694e-14 -1.976203e-14 4.517631e-15 -1.143768e-15 1.451589e-14 -1.048264e-14 -4.155959e-15 
5.817425e+01 5.902933e-09 2.569608e-12 5.885789e-13 3.278735e-12 -3.168696e-11 -3.033479e-12 3.047067e-12 1.199364e-13 2.513171e-13 3.361278e-13 3.382235e-13 -3.996975e-14 -7.947112e-14 3.738716e-14 -5.111834e-14 -2.079379e-14 1.292836e-14 1.445263e-14 8.602067e-15 -1.083730e-14 -1.072464e-14 
5.863483e+01 5.756722e-09 2.473269e-12 9.485653e-13 7.242571e-12 -2.812869e-11 -3.640360e-12 2.234252e-12 4.749348e-14 1.042627e-13 2.252995e-13 4.814190e-13 -1.025084e-14 -4.864552e-14 2.634221e-14 -6.671991e-14 -1.373538e-14 1.601858e-14 2.579144e-14 2.157242e-15 -7.408583e-15 -1.055670e-14 
5.909910e+01 5.614059e-09 2.404252e-12 1.320224e-12 1.092032e-11 -2.424162e-11 -4.051611e-12 1.341567e-12 -4.059051e-14 -5.647928e-14 9.408144e-14 5.614957e-13 2.209558e-14 -9.674388e-15 6.923745e-15 -6.598624e-14 -2.905135e-16 1.324061e-14 2.238434e-14 -4.291202e-15 -2.272770e-15 -5.194127e-15 
5.956709e+01 5.474868e-09 2.337909e-12 1.701042e-12 1.426561e-11 -2.011054e-11 -4.254685e-12 4.163354e-13 -1.339880e-13 -2.206434e-13 -4.318760e-14 5.738373e-13 4.716065e-14 2.870671e-14 -1.393637e-14 -4.728443e-14 1.698743e-14 5.731115e-15 9.000023e-15 -1.108366e-14 -2.817360e-16 4.528372e-15 
6.003883e+01 5.339071e-09 2.255222e-12 2.077688e-12 1.723319e-11 -1.580635e-11 -4.244817e-12 -4.946597e-13 -2.215441e-13 -3.780504e-13 -1.707819e-13 5.146778e-13 7.059016e-14 5.746471e-14 -3.446984e-14 -1.886312e-14 2.792041e-14 3.118253e-15 -1.276130e-14 -1.398365e-14 -4.419427e-15 2.963541e-15 
6.051435e+01 5.206590e-09 2.149510e-12 2.437381e-12 1.978992e-11 -1.141596e-11 -4.038200e-12 -1.347597e-12 -2.894060e-13 -5.186321e-13 -2.694185e-13 3.943635e-13 8.268179e-14 8.229102e-14 -4.493340e-14 1.429026e-14 2.025272e-14 -4.336518e-15 -2.727982e-14 -1.910462e-14 6.001014e-15 -5.010179e-15 
6.099368e+01 5.077350e-09 2.021850e-12 2.766378e-12 2.191403e-11 -7.020396e-12 -3.652684e-12 -2.107879e-12 -3.260191e-13 -6.278518e-13 -3.326946e-13 2.358138e-13 7.369496e-14 9.393312e-14 -4.201098e-14 3.942090e-14 9.674224e-15 -1.927083e-14 -2.233133e-14 -1.050581e-14 1.514234e-14 -1.498765e-16 
6.147685e+01 4.951270e-09 1.883542e-12 3.055962e-12 2.358827e-11 -2.694311e-12 -3.114451e-12 -2.742042e-12 -3.287697e-13 -6.937101e-13 -3.576253e-13 5.372832e-14 4.769180e-14 8.757578e-14 -1.923631e-14 5.782780e-14 6.971770e-16 -2.603215e-14 -1.361728e-14 5.300687e-15 1.329141e-14 6.793377e-15 
6.196390e+01 4.828276e-09 1.749027e-12 3.306956e-12 2.480672e-11 1.490208e-12 -2.457694e-12 -3.231057e-12 -2.964643e-13 -7.110151e-13 -3.388763e-13 -1.293871e-13 1.013157e-14 6.336694e-14 7.460388e-15 6.732838e-14 -8.319783e-15 -2.075308e-14 2.551132e-15 1.624118e-14 9.124822e-16 1.111887e-14 
6.245484e+01 4.708290e-09 1.629944e-12 3.521227e-12 2.556859e-11 5.469371e-12 -1.714951e-12 -3.559492e-12 -2.309149e-13 -6.783582e-13 -2.814474e-13 -2.895806e-13 -2.897612e-14 2.590843e-14 2.913698e-14 6.085652e-14 -1.695680e-14 -7.589799e-15 1.904538e-14 2.260524e-14 -1.222591e-14 6.907053e-15 
6.294973e+01 4.591239e-09 1.535281e-12 3.704272e-12 2.588077e-11 9.185937e-12 -9.215501e-13 -3.718331e-12 -1.354779e-13 -5.972918e-13 -1.956760e-13 -4.092657e-13 -6.164492e-14 -1.726790e-14 3.915186e-14 3.828171e-14 -1.985113e-14 8.425859e-15 2.482848e-14 1.960382e-14 -1.641067e-14 -1.658613e-15 
6.344857e+01 4.477046e-09 1.470397e-12 3.868025e-12 2.576169e-11 1.259259e-11 -1.120749e-13 -3.707430e-12 -1.820142e-14 -4.722346e-13 -9.193484e-14 -4.772145e-13 -8.023902e-14 -5.518323e-14 3.772016e-14 2.970114e-15 -1.630030e-14 2.228069e-14 1.974523e-14 6.556682e-15 -1.047219e-14 -7.399656e-15 
6.395142e+01 4.365640e-09 1.435068e-12 4.029469e-12 2.522683e-11 1.564745e-11 6.787770e-13 -3.529469e-12 1.101225e-13 -3.110353e-13 1.695173e-14 -4.869150e-13 -8.407654e-14 -8.289640e-14 2.474740e-14 -3.298649e-14 -8.100079e-15 2.963505e-14 5.148281e-15 -1.015542e-14 1.445781e-15 -9.213107e-15 
6.445830e+01 4.256950e-09 1.421595e-12 4.205918e-12 2.430062e-11 1.831661e-11 1.416352e-12 -3.195600e-12 2.374536e-13 -1.246961e-13 1.196601e-13 -4.405441e-13 -7.134764e-14 -9.494816e-14 4.298505e-15 -6.166295e-14 1.601388e-15 2.607622e-14 -1.143527e-14 -2.346381e-14 1.264724e-14 -6.870300e-15 
6.496924e+01 4.150908e-09 1.416867e-12 4.408530e-12 2.301113e-11 2.057440e-11 2.068695e-12 -2.723303e-12 3.519309e-13 7.376539e-14 2.069514e-13 -3.449187e-13 -4.548934e-14 -8.736114e-14 -1.593196e-14 -7.471142e-14 1.132772e-14 1.233434e-14 -2.249259e-14 -2.541661e-14 1.617949e-14 -3.035833e-15 
6.548427e+01 4.047451e-09 1.404887e-12 4.636455e-12 2.138439e-11 2.239793e-11 2.605337e-12 -2.135932e-12 4.416914e-13 2.708068e-13 2.698073e-13 -2.118533e-13 -1.114711e-14 -6.489009e-14 -3.154552e-14 -6.843551e-14 1.778243e-14 -5.894385e-15 -2.437106e-14 -1.494846e-14 1.245832e-14 -7.457557e-17 
6.600344e+01 3.946514e-09 1.371961e-12 4.877801e-12 1.945617e-11 2.377367e-11 3.002800e-12 -1.465282e-12 4.966047e-13 4.522863e-13 3.020039e-13 -5.718962e-14 2.502042e-14 -3.008087e-14 -3.709030e-14 -4.368048e-14 1.881738e-14 -2.161025e-14 -1.677201e-14 3.617189e-15 2.422994e-15 1.998308e-15 
6.652676e+01 3.848033e-09 1.310401e-12 5.113756e-12 1.726386e-11 2.469094e-11 3.244452e-12 -7.477734e-13 5.087742e-13 6.041093e-13 2.996065e-13 9.981949e-14 5.785644e-14 9.718637e-15 -3.138944e-14 -7.590679e-15 1.366016e-14 -2.944510e-14 -2.341825e-15 2.084028e-14 -8.834362e-15 4.123064e-15 
6.705428e+01 3.751948e-09 1.220451e-12 5.326771e-12 1.485417e-11 2.515031e-11 3.325327e-12 -2.207726e-14 4.748224e-13 7.134601e-13 2.628111e-13 2.398569e-13 7.872434e-14 4.830404e-14 -1.632265e-14 3.174018e-14 4.123181e-15 -2.634238e-14 1.327362e-14 2.853667e-14 -1.626628e-14 4.423884e-15 
6.758603e+01 3.658196e-09 1.109257e-12 5.503899e-12 1.227448e-11 2.515406e-11 3.247929e-12 6.750473e-13 3.957858e-13 7.701335e-13 1.960197e-13 3.451985e-13 8.657120e-14 7.740216e-14 3.575025e-15 6.210009e-14 -6.314392e-15 -1.422321e-14 2.517110e-14 2.284877e-14 -1.605122e-14 4.876665e-15 
6.812205e+01 3.566721e-09 9.881927e-13 5.640207e-12 9.580616e-12 2.472017e-11 3.025752e-12 1.311238e-12 2.784120e-13 7.683847e-13 1.078812e-13 4.039732e-13 7.647763e-14 9.155208e-14 2.186624e-14 7.675372e-14 -1.396385e-14 3.098323e-15 2.768049e-14 6.801409e-15 -7.401223e-15 2.925460e-15 
6.866236e+01 3.477465e-09 8.699864e-13 5.735811e-12 6.826278e-12 2.386973e-11 2.676293e-12 1.860031e-12 1.331299e-13 7.074390e-13 9.692810e-15 4.105970e-13 5.275366e-14 8.734351e-14 3.395393e-14 7.032770e-14 -1.585378e-14 1.909259e-14 1.937090e-14 -1.238079e-14 5.280237e-15 8.289171e-16 
6.920700e+01 3.390373e-09 7.658523e-13 5.795876e-12 4.065975e-12 2.263371e-11 2.222074e-12 2.301511e-12 -2.630084e-14 5.920368e-13 -8.653900e-14 3.666652e-13 2.114537e-14 6.715515e-14 3.777075e-14 4.480849e-14 -1.131372e-14 2.846787e-14 3.239805e-15 -2.569867e-14 1.372330e-14 -1.771865e-15 
6.975601e+01 3.305394e-09 6.825346e-13 5.829410e-12 1.352411e-12 2.105636e-11 1.689631e-12 2.623524e-12 -1.859781e-13 4.329028e-13 -1.697235e-13 2.809280e-13 -1.462206e-14 3.328066e-14 3.026616e-14 7.456269e-15 -2.593561e-15 2.753625e-14 -1.503939e-14 -2.823801e-14 1.520239e-14 -3.912009e-15 
7.030942e+01 3.222475e-09 6.208388e-13 5.846460e-12 -1.268723e-12 1.918125e-11 1.104211e-12 2.818511e-12 -3.320442e-13 2.431311e-13 -2.309941e-13 1.661376e-13 -4.600748e-14 -5.378256e-15 1.499728e-14 -3.148190e-14 6.900039e-15 1.695991e-14 -2.700476e-14 -1.836219e-14 7.340142e-15 -5.428197e-15 
7.086727e+01 3.141564e-09 5.756258e-13 5.857418e-12 -3.757439e-12 1.705904e-11 4.920570e-13 2.884310e-12 -4.520549e-13 3.912982e-14 -2.652677e-13 3.727995e-14 -6.745295e-14 -4.061895e-14 -4.764943e-15 -5.997877e-14 1.240293e-14 -1.405982e-15 -2.705419e-14 9.096879e-16 -5.538680e-15 -6.583258e-15 
7.142959e+01 3.062615e-09 5.361605e-13 5.870916e-12 -6.080057e-12 1.474060e-11 -1.193796e-13 2.825475e-12 -5.394314e-13 -1.632002e-13 -2.682696e-13 -9.086363e-14 -7.691092e-14 -6.496646e-14 -2.569839e-14 -7.339094e-14 1.452229e-14 -2.161304e-14 -1.795243e-14 2.097412e-14 -1.368539e-14 -7.270913e-15 
7.199643e+01 2.985578e-09 4.936284e-13 5.887544e-12 -8.208852e-12 1.227667e-11 -7.068970e-13 2.647802e-12 -5.860574e-13 -3.501641e-13 -2.412335e-13 -2.010149e-13 -7.371289e-14 -7.647637e-14 -3.821657e-14 -6.639840e-14 1.155335e-14 -3.481585e-14 -1.320304e-15 2.817733e-14 -1.100463e-14 -3.285599e-15 
7.256780e+01 2.910406e-09 4.438263e-13 5.902468e-12 -1.012251e-11 9.714230e-12 -1.244537e-12 2.359821e-12 -5.897355e-13 -5.092636e-13 -1.900639e-13 -2.830242e-13 -5.860440e-14 -7.212607e-14 -4.208574e-14 -3.948149e-14 3.393817e-15 -3.246046e-14 1.826336e-14 2.149833e-14 2.226363e-15 7.668085e-15 
7.314376e+01 2.837055e-09 3.837636e-13 5.909352e-12 -1.179824e-11 7.094140e-12 -1.708610e-12 1.980375e-12 -5.466984e-13 -6.347277e-13 -1.191072e-13 -3.271272e-13 -3.862551e-14 -5.957812e-14 -3.502701e-14 -2.037422e-15 -1.547487e-14 -2.095691e-14 3.342521e-14 3.773810e-15 6.314326e-15 2.446773e-14 
7.372434e+01 2.765474e-09 3.203142e-13 5.900119e-12 -1.321774e-11 4.462072e-12 -2.079887e-12 1.526948e-12 -4.566017e-13 -7.107238e-13 -3.901859e-14 -3.316429e-13 -6.833751e-15 -4.383912e-14 -2.010042e-14 3.259960e-14 -2.385411e-14 -7.866221e-15 3.430532e-14 -1.310750e-14 2.542109e-16 1.857788e-14 
7.430958e+01 2.695619e-09 2.598728e-13 5.872028e-12 -1.436979e-11 1.861073e-12 -2.345072e-12 1.024510e-12 -3.297890e-13 -7.348652e-13 4.393753e-14 -2.981482e-13 3.040647e-14 -1.896573e-14 4.948069e-15 5.625386e-14 -2.304948e-14 1.379691e-14 1.796174e-14 -2.496031e-14 8.652663e-16 -2.959678e-16 
7.489950e+01 2.627443e-09 2.071724e-13 5.823284e-12 -1.523992e-11 -6.704076e-13 -2.495469e-12 4.980978e-13 -1.725111e-13 -7.049000e-13 1.191578e-13 -2.302688e-13 6.141897e-14 1.002387e-14 3.162537e-14 6.399053e-14 -1.343098e-14 3.262204e-14 -7.228706e-15 -2.582244e-14 2.905206e-15 -1.547696e-14 
7.549416e+01 2.560899e-09 1.673109e-13 5.756535e-12 -1.582413e-11 -3.092062e-12 -2.530406e-12 -2.609123e-14 9.401955e-16 -6.218283e-13 1.789444e-13 -1.380932e-13 7.775592e-14 3.481064e-14 5.138531e-14 5.487356e-14 7.403897e-16 4.425169e-14 -3.093864e-14 -1.406005e-14 1.218270e-15 -2.367984e-14 
