7.669783e+01 2.432904e-09 1.929911e-12 1.315556e-12 -1.732686e-13 -1.552057e-13 2.202732e-14 -1.444433e-13 4.000875e-14 -3.736951e-14 -9.404857e-15 3.018965e-15 1.161321e-15 6.768475e-15 -3.039442e-15 5.589699e-15 -9.071074e-16 -4.230376e-16 -3.342617e-15 -1.784278e-15 2.440103e-15 -1.599012e-15 
7.730691e+01 2.370933e-09 1.429834e-12 1.588151e-12 -1.968606e-13 -2.025524e-13 7.761205e-14 -1.293083e-13 2.974694e-14 -2.954842e-14 -1.662240e-14 1.009586e-14 1.004932e-15 2.184362e-15 -2.579171e-15 -7.955728e-15 1.929822e-15 2.186124e-15 3.865116e-15 1.726761e-15 -7.250729e-17 -3.264165e-16 
7.792088e+01 2.310404e-09 9.017046e-13 1.647918e-12 -2.106326e-13 -2.424108e-13 1.101182e-13 -9.708890e-14 2.273543e-14 -2.491758e-14 -1.755692e-14 -3.666847e-15 2.255869e-15 2.874592e-15 6.667859e-15 -3.601750e-16 1.085566e-16 2.926052e-15 -2.894536e-15 -3.006523e-16 4.439864e-16 -1.260291e-15 
7.853978e+01 2.251281e-09 4.379960e-13 1.524973e-12 -2.205879e-13 -2.654141e-13 1.183046e-13 -6.883216e-14 2.094274e-14 -1.770094e-14 -7.896769e-16 -1.124169e-14 3.209714e-16 1.322509e-15 -4.671830e-15 3.706330e-15 -8.855920e-16 2.977055e-15 3.646452e-15 -3.606303e-16 1.184314e-15 3.754340e-17 
7.916363e+01 2.193546e-09 1.033677e-13 1.298293e-12 -2.404317e-13 -2.733208e-13 1.169895e-13 -5.346453e-14 1.820343e-14 -8.762846e-15 4.371157e-15 -2.168837e-15 1.268318e-15 1.684973e-15 -1.869443e-15 -2.987825e-15 -1.431256e-15 -1.560740e-15 -9.415753e-16 9.953498e-16 -7.916878e-16 1.956335e-15 
7.979250e+01 2.137184e-09 -9.639340e-14 1.076586e-12 -2.836051e-13 -2.764251e-13 1.142136e-13 -4.654932e-14 1.718326e-14 -5.485531e-15 -4.289439e-15 2.136799e-15 -3.772779e-15 3.650652e-15 1.704698e-15 1.659204e-16 1.918312e-15 -1.240055e-15 8.213858e-17 -7.076378e-16 -4.613976e-16 -2.231410e-16 
8.042640e+01 2.082148e-09 -2.090446e-13 9.395718e-13 -3.453081e-13 -2.912291e-13 9.608581e-14 -3.445623e-14 1.751461e-14 -1.106583e-14 -1.044904e-14 -1.288007e-15 -2.908867e-15 6.176668e-15 5.652493e-16 1.564291e-15 8.934837e-16 -6.256179e-17 5.797951e-16 -6.239590e-17 -6.382936e-17 3.117706e-16 
8.106540e+01 2.028386e-09 -3.327980e-13 8.885457e-13 -4.019462e-13 -3.385282e-13 7.527657e-14 -3.235258e-14 1.493552e-14 -9.609112e-15 -1.257255e-14 -6.174908e-16 -3.733313e-15 5.709515e-15 -6.091213e-16 8.232736e-16 1.205891e-16 -5.684408e-16 1.003764e-15 3.216370e-17 1.852772e-16 3.347786e-16 
8.170952e+01 1.975860e-09 -5.302671e-13 8.801795e-13 -4.458855e-13 -4.209653e-13 5.559426e-14 -3.665640e-14 5.792740e-15 -8.841828e-15 -1.907402e-14 1.606175e-15 -1.123681e-15 7.315299e-16 2.350091e-15 -7.608360e-16 1.916937e-15 2.073820e-15 -5.164336e-16 1.069492e-15 -9.088667e-16 -1.137625e-15 
8.235880e+01 1.924519e-09 -8.153352e-13 8.359424e-13 -4.581942e-13 -5.328431e-13 3.248408e-14 -5.008061e-14 -6.524076e-15 -1.774597e-14 -1.828495e-14 -2.982329e-15 5.209044e-15 4.388231e-15 2.836120e-16 4.353200e-15 -1.807216e-15 2.145600e-15 1.034366e-15 -1.195505e-15 1.122292e-15 1.792661e-16 
8.301330e+01 1.874320e-09 -1.148644e-12 6.749986e-13 -4.252150e-13 -6.538950e-13 2.092738e-14 -8.236614e-14 -8.264496e-15 -3.233410e-14 -8.917591e-15 1.350802e-15 -2.214593e-15 6.806076e-15 -7.411479e-15 -2.124011e-15 3.871076e-16 -9.745948e-17 -3.186721e-16 3.077421e-15 -2.224374e-15 2.136143e-16 
8.367304e+01 1.825236e-09 -1.441129e-12 3.534326e-13 -3.502801e-13 -7.601144e-13 3.501427e-14 -1.178800e-13 6.478734e-15 -3.391902e-14 -8.381644e-15 7.660435e-15 -3.359940e-15 -6.810773e-15 1.331211e-15 -6.645019e-15 -1.702906e-15 -2.619648e-16 -1.097317e-15 -4.064621e-15 -5.033096e-16 -1.106560e-15 
8.433808e+01 1.777247e-09 -1.595905e-12 -1.082196e-13 -2.467702e-13 -8.367124e-13 7.083150e-14 -1.363446e-13 1.381173e-14 -1.302813e-14 -1.011018e-14 4.685830e-15 1.134148e-14 -1.587402e-15 1.911952e-15 2.384939e-15 4.751408e-15 -9.133587e-16 3.433900e-15 2.237343e-15 1.294109e-15 1.082317e-15 
8.500846e+01 1.730343e-09 -1.542388e-12 -6.369467e-13 -1.273998e-13 -8.806704e-13 1.084951e-13 -1.255349e-13 -2.735632e-15 2.184947e-15 -8.019029e-15 5.816864e-15 -2.737069e-15 1.316006e-14 -2.591038e-15 2.685388e-15 -4.633992e-15 3.622857e-15 -3.105577e-15 -3.721416e-17 -2.643926e-15 1.240746e-16 
8.568421e+01 1.684507e-09 -1.259045e-12 -1.128138e-12 -2.173522e-15 -8.945448e-13 1.204404e-13 -9.484168e-14 -1.669289e-14 -1.235315e-14 -2.420496e-14 3.845647e-15 -6.491506e-15 -2.004644e-15 -4.236911e-15 -6.085633e-15 9.105863e-16 -5.092932e-15 3.750021e-15 -1.806887e-15 2.785152e-15 7.464793e-16 
8.636539e+01 1.639719e-09 -7.844433e-13 -1.474141e-12 1.342909e-13 -8.748588e-13 1.029777e-13 -8.486258e-14 -1.096450e-14 -2.346756e-14 -1.739708e-14 -2.390877e-14 3.555081e-15 -1.486657e-15 7.464105e-15 1.776883e-15 1.645009e-15 4.032037e-15 -2.027107e-15 1.813832e-15 -1.728877e-15 -4.419440e-16 
8.705203e+01 1.595957e-09 -2.069624e-13 -1.597581e-12 2.696000e-13 -8.117113e-13 1.110274e-13 -1.046073e-13 -6.481317e-15 -3.629407e-14 1.355276e-15 -8.904742e-15 6.855806e-15 1.084113e-14 -4.373796e-15 3.360800e-16 -3.582723e-15 -2.270115e-15 9.762668e-16 -7.645361e-16 1.199956e-15 1.381089e-15 
8.774418e+01 1.553196e-09 3.552240e-13 -1.469951e-12 3.875652e-13 -7.203653e-13 1.555060e-13 -9.778259e-14 1.501501e-14 -3.859215e-14 -1.685578e-14 -9.144656e-15 -6.263043e-15 7.092312e-15 4.738688e-16 2.748510e-15 2.690134e-15 3.086237e-15 1.199273e-15 -1.237792e-16 2.842144e-16 -1.738048e-15 
8.844188e+01 1.511418e-09 7.777648e-13 -1.129535e-12 5.059799e-13 -6.167136e-13 1.798799e-13 -4.104038e-14 2.250931e-14 -3.103425e-14 5.056231e-16 -2.013706e-14 -2.149179e-15 -4.267521e-15 -3.577621e-15 -3.154297e-15 -4.630067e-15 -9.720002e-16 -2.516913e-15 1.069624e-15 -1.507959e-15 1.565947e-15 
8.914518e+01 1.470579e-09 9.898904e-13 -6.854444e-13 6.078920e-13 -4.705334e-13 1.572104e-13 1.105033e-15 3.255380e-14 -1.103953e-14 2.558349e-15 -1.068645e-14 5.990904e-15 4.332245e-15 6.127798e-15 -1.681767e-15 2.922299e-15 -9.741052e-16 2.675732e-15 -2.044121e-15 1.190182e-15 -2.532012e-15 
8.985413e+01 1.430673e-09 9.839774e-13 -2.596247e-13 6.471637e-13 -2.913804e-13 1.504542e-13 2.260488e-14 1.403477e-14 -1.439914e-15 1.842140e-15 -4.421824e-15 -7.165479e-15 5.148352e-15 -2.744010e-15 6.664556e-15 -8.089429e-16 4.594367e-15 -1.341063e-15 2.624060e-15 -1.083311e-15 1.991163e-15 
9.056876e+01 1.391692e-09 8.121954e-13 4.752032e-14 6.228066e-13 -1.185087e-13 1.475055e-13 5.089584e-14 1.869341e-14 -1.973322e-14 -9.964199e-15 -1.389891e-14 -8.103929e-15 3.106848e-15 -1.757070e-15 -3.298840e-15 -2.880133e-15 -3.077740e-15 -1.917413e-15 -1.834734e-15 -5.395182e-16 -1.341148e-15 
9.128913e+01 1.353659e-09 5.814436e-13 1.917143e-13 5.501693e-13 2.841581e-14 1.208172e-13 7.792661e-14 3.279812e-14 -9.765256e-15 4.129762e-15 -2.172571e-14 -6.325476e-15 -5.321438e-15 -2.454198e-15 -2.963736e-15 5.717259e-16 2.041044e-16 2.240298e-15 -7.114546e-17 2.217895e-15 -6.335781e-16 
9.201528e+01 1.316564e-09 3.909654e-13 1.934405e-13 4.451648e-13 1.514650e-13 8.390982e-14 8.711735e-14 2.935031e-14 9.600364e-15 1.080978e-14 -7.485326e-15 4.876093e-15 -1.834636e-15 3.431814e-15 -3.994683e-15 2.126701e-16 -3.212469e-15 -9.017353e-16 -1.249493e-15 -8.700207e-17 -1.822310e-16 
9.274726e+01 1.280478e-09 2.921608e-13 1.288212e-13 3.306235e-13 2.333854e-13 5.630828e-14 8.480930e-14 1.993343e-14 1.728798e-14 8.375626e-15 -6.956706e-15 3.235279e-16 4.711543e-15 2.610217e-15 1.548249e-15 1.941078e-15 2.100551e-15 5.516403e-16 1.017555e-15 3.454337e-16 1.438675e-16 
9.348511e+01 1.245381e-09 2.825249e-13 8.075992e-14 2.098534e-13 2.611562e-13 3.653698e-14 9.309557e-14 1.239959e-14 1.544202e-14 5.908604e-15 -6.953702e-15 -3.473106e-15 3.386347e-15 -1.462985e-15 2.016503e-15 -2.942176e-16 1.686898e-15 -8.532706e-16 1.741526e-15 -5.606779e-16 1.252105e-15 
9.422888e+01 1.211357e-09 3.072846e-13 7.639189e-14 9.777249e-14 2.719052e-13 1.277782e-14 9.151376e-14 1.386914e-14 1.329040e-14 2.004378e-15 -5.220078e-15 -3.869374e-15 1.985304e-15 -2.790802e-16 -5.271760e-16 -5.357645e-16 -6.910336e-16 -6.148633e-16 -3.981790e-16 -1.870805e-16 3.259731e-19 
9.497863e+01 1.178382e-09 3.193049e-13 1.297128e-13 1.733089e-14 2.438501e-13 -1.270345e-14 8.018206e-14 1.397529e-14 1.064346e-14 2.606995e-15 -6.173100e-15 -3.492555e-15 9.970688e-16 2.828653e-18 -6.006548e-16 -8.861984e-16 -5.649902e-16 -7.993998e-16 -4.617309e-16 -1.944041e-16 -2.264537e-16 
9.573438e+01 1.146597e-09 3.303922e-13 1.827231e-13 -6.296515e-14 2.068245e-13 -2.693832e-14 6.395524e-14 6.620862e-15 8.466576e-15 1.683110e-15 -1.163012e-14 -3.637364e-15 -1.876615e-16 1.625517e-15 1.217359e-15 -3.759735e-16 3.941078e-16 -1.415034e-16 8.104428e-16 1.399157e-16 8.815637e-16 
9.649621e+01 1.116024e-09 2.999420e-13 2.046379e-13 -9.951243e-14 1.615473e-13 -3.022962e-14 4.953676e-14 5.481471e-15 1.017892e-14 7.064764e-16 -9.042211e-15 -2.829759e-15 1.813602e-16 1.009326e-15 3.165662e-16 -2.718341e-16 5.277790e-16 -2.964363e-16 5.256033e-16 -4.244318e-17 6.683763e-16 
9.726415e+01 1.086702e-09 2.792423e-13 2.033562e-13 -1.151783e-13 1.263501e-13 -3.357436e-14 4.313069e-14 6.523903e-15 1.329047e-14 1.666467e-15 -3.378572e-15 -1.115654e-15 1.756280e-15 7.674624e-16 3.141678e-16 -5.250562e-16 -1.875330e-16 -2.432894e-17 -5.143512e-16 5.568841e-17 -1.231039e-16 
9.803825e+01 1.059239e-09 2.536863e-13 1.992160e-13 -1.344841e-13 6.215344e-14 -4.780833e-14 2.729021e-14 1.899307e-15 1.751177e-14 -9.116261e-16 4.628314e-16 -3.413728e-17 1.426424e-15 3.099105e-16 -6.716562e-16 -9.038751e-17 -4.190642e-16 3.582506e-16 -5.000591e-16 1.840120e-16 -1.657056e-16 
9.881856e+01 1.025739e-09 -2.439356e-23 1.850837e-22 -1.063279e-22 3.932830e-23 -7.188200e-23 3.656138e-24 -5.178771e-23 -2.454079e-22 -1.694810e-22 5.696638e-23 1.926297e-23 -2.610272e-22 1.078096e-22 1.208966e-22 -1.619424e-22 1.899930e-22 -1.590999e-22 -2.893312e-22 -2.436254e-23 2.598071e-23 
9.960514e+01 1.001791e-09 3.250778e-22 -1.310750e-22 -2.006223e-22 -3.657586e-22 4.904767e-23 -7.142291e-23 -3.466486e-22 -2.230617e-22 -6.638111e-23 -1.712760e-22 -7.140223e-23 -1.042620e-22 -5.229498e-22 3.711766e-23 1.934341e-22 4.446716e-23 2.239364e-22 2.926151e-23 -7.217978e-23 -1.299542e-22 
