4.213085e+01 1.608263e-08 -1.096203e-14 -1.993391e-13 8.239869e-11 -7.568091e-11 -1.825902e-14 -6.556923e-15 1.648465e-13 -8.728691e-12 3.251405e-15 1.287989e-15 -8.414294e-14 -4.807798e-13 1.188073e-15 3.930194e-16 3.497712e-14 5.014749e-14 -1.770907e-15 -9.689607e-16 -1.028792e-13 -5.713316e-14 
4.246303e+01 1.571054e-08 4.507142e-14 -1.740642e-13 9.755240e-11 -6.251146e-11 -1.444698e-14 -1.231165e-14 7.445324e-13 -7.791280e-12 3.399435e-15 3.084195e-16 1.282958e-13 -6.400182e-13 7.301144e-16 -5.605942e-16 2.525002e-15 -6.403965e-15 5.488575e-16 -2.555738e-15 5.709856e-15 -1.314959e-13 
4.279787e+01 1.534596e-08 8.647757e-14 -1.405063e-13 1.104480e-10 -4.879606e-11 -8.780426e-15 -1.602784e-14 1.205222e-12 -6.341789e-12 3.196424e-15 -9.703198e-16 2.799013e-13 -6.902097e-13 5.462006e-16 -1.243984e-15 -1.251093e-14 -7.028526e-14 1.936375e-15 -1.750839e-15 1.097952e-13 -9.202905e-14 
4.313539e+01 1.498880e-08 1.124519e-13 -1.043584e-13 1.209562e-10 -3.478813e-11 -3.062963e-15 -1.742762e-14 1.544686e-12 -4.521967e-12 2.926900e-15 -2.473627e-15 3.628576e-13 -6.328858e-13 1.929559e-16 -1.392987e-15 -1.771059e-14 -1.030203e-13 1.563574e-15 -2.664042e-16 1.384091e-13 4.034358e-15 
4.347560e+01 1.463894e-08 1.256880e-13 -6.982889e-14 1.289880e-10 -2.074024e-11 1.467214e-15 -1.691192e-14 1.771194e-12 -2.487580e-12 2.689782e-15 -3.873139e-15 3.725105e-13 -4.813021e-13 -3.319981e-16 -1.330956e-15 -1.969296e-14 -9.361820e-14 2.412952e-16 7.326195e-16 8.640573e-14 9.180179e-14 
4.381854e+01 1.429627e-08 1.303462e-13 -3.881820e-14 1.345043e-10 -6.898524e-12 4.586270e-15 -1.533032e-14 1.901061e-12 -4.009415e-13 2.394645e-15 -4.792493e-15 3.167055e-13 -2.617306e-13 -8.092841e-16 -1.269367e-15 -2.035015e-14 -4.927872e-14 -8.874369e-16 1.068347e-15 -8.227882e-15 1.292734e-13 
4.416421e+01 1.396068e-08 1.296971e-13 -1.048425e-14 1.375016e-10 6.502037e-12 6.892364e-15 -1.339849e-14 1.947187e-12 1.580014e-12 1.760808e-15 -5.108591e-15 2.042628e-13 -1.671694e-14 -1.164245e-15 -1.085607e-15 -2.326589e-14 7.716068e-15 -1.444875e-15 1.025078e-15 -1.054307e-13 9.619758e-14 
4.451265e+01 1.363205e-08 1.247197e-13 1.823729e-14 1.380432e-10 1.924286e-11 9.249539e-15 -1.128911e-14 1.933747e-12 3.313870e-12 6.790736e-16 -5.052968e-15 8.039934e-14 2.082502e-13 -1.473077e-15 -7.503028e-16 -1.499412e-14 5.167902e-14 -1.490122e-15 6.639988e-16 -1.363769e-13 5.569594e-15 
4.486388e+01 1.331027e-08 1.138888e-13 5.059713e-14 1.362048e-10 3.112940e-11 1.198915e-14 -8.394635e-15 1.873503e-12 4.691181e-12 -5.767544e-16 -4.914075e-15 -3.750368e-14 3.851991e-13 -1.671284e-15 -3.256743e-16 5.474844e-15 7.408787e-14 -1.007145e-15 5.068587e-17 -9.434192e-14 -8.022699e-14 
4.521791e+01 1.299524e-08 9.422748e-14 8.717562e-14 1.321158e-10 4.198911e-11 1.423093e-14 -3.820155e-15 1.777247e-12 5.636780e-12 -1.511779e-15 -4.648998e-15 -1.253445e-13 4.922526e-13 -1.687922e-15 1.083316e-16 3.007731e-14 7.389432e-14 8.754569e-18 -3.981167e-16 -9.099537e-15 -1.137885e-13 
4.557477e+01 1.268686e-08 6.336222e-14 1.238481e-13 1.259324e-10 5.167566e-11 1.414811e-14 2.627105e-15 1.646899e-12 6.110733e-12 -1.945355e-15 -3.851820e-15 -1.749691e-13 5.184886e-13 -1.477960e-15 5.206615e-16 4.596382e-14 5.184398e-14 1.045361e-15 -2.540720e-16 6.538589e-14 -8.487080e-14 
4.593449e+01 1.238501e-08 2.176526e-14 1.520405e-13 1.178330e-10 6.006743e-11 1.006350e-14 9.705318e-15 1.480086e-12 6.109341e-12 -2.101755e-15 -2.320293e-15 -1.873308e-13 4.553691e-13 -1.061794e-15 9.504979e-16 4.653570e-14 1.405396e-14 1.524405e-15 3.362272e-16 9.710378e-14 -2.437648e-14 
4.629709e+01 1.208961e-08 -2.585747e-14 1.621060e-13 1.080382e-10 6.707903e-11 1.920301e-15 1.488621e-14 1.271294e-12 5.666706e-12 -2.399839e-15 -1.673977e-16 -1.619194e-13 3.226011e-13 -5.106453e-16 1.385067e-15 2.863684e-14 -2.692654e-14 1.102047e-15 9.485134e-16 7.917755e-14 4.070111e-14 
4.666258e+01 1.180057e-08 -7.136123e-14 1.478009e-13 9.677764e-11 7.265112e-11 -8.173047e-15 1.564286e-14 1.015075e-12 4.846936e-12 -3.062525e-15 1.874418e-15 -1.111508e-13 1.415366e-13 9.481399e-17 1.673255e-15 -1.712425e-15 -5.844776e-14 9.744210e-17 1.031815e-15 2.820791e-14 7.728442e-14 
4.703100e+01 1.151778e-08 -1.056433e-13 1.100060e-13 8.430562e-11 7.675546e-11 -1.648456e-14 1.104126e-14 7.074527e-13 3.738364e-12 -3.874265e-15 3.032694e-15 -4.860655e-14 -5.017857e-14 7.098339e-16 1.618196e-15 -3.438090e-14 -7.038016e-14 -7.493950e-16 4.811271e-16 -3.189531e-14 7.351167e-14 
4.740236e+01 1.124116e-08 -1.219425e-13 5.693046e-14 7.087725e-11 7.938460e-11 -1.956647e-14 2.656607e-15 3.487965e-13 2.445252e-12 -4.059749e-15 3.087332e-15 1.133487e-14 -2.283520e-13 1.295062e-15 1.103077e-15 -5.831503e-14 -5.869717e-14 -9.155077e-16 -9.305517e-17 -6.350422e-14 3.606160e-14 
4.777670e+01 1.097064e-08 -1.182968e-13 1.448700e-15 5.676602e-11 8.056399e-11 -1.586486e-14 -6.025819e-15 -5.698804e-14 1.077170e-12 -3.132693e-15 2.500600e-15 5.228782e-14 -3.599673e-13 1.701275e-15 3.654210e-16 -6.409590e-14 -3.053251e-14 -4.460484e-16 -2.406965e-16 -5.700566e-14 -1.344082e-14 
4.815403e+01 1.070612e-08 -9.770493e-14 -4.378215e-14 4.223525e-11 8.032724e-11 -6.616173e-15 -1.124173e-14 -4.980887e-13 -2.632630e-13 -1.166899e-15 2.167402e-15 7.474563e-14 -4.312990e-13 1.618443e-15 -3.312449e-16 -4.260607e-14 4.391229e-15 1.160839e-16 2.549472e-17 -1.717734e-14 -4.192982e-14 
4.853438e+01 1.044751e-08 -6.651658e-14 -7.041364e-14 2.755594e-11 7.874086e-11 4.801260e-15 -1.085683e-14 -9.530059e-13 -1.484610e-12 1.029194e-15 2.588742e-15 7.562661e-14 -4.327537e-13 9.795466e-16 -1.071158e-15 3.441024e-15 4.298033e-14 6.705468e-16 1.441996e-16 2.404355e-14 -3.306900e-14 
4.891778e+01 1.019474e-08 -3.208400e-14 -7.615703e-14 1.298642e-11 7.587230e-11 1.448037e-14 -5.342742e-15 -1.387589e-12 -2.507962e-12 2.675538e-15 3.316859e-15 6.628155e-14 -3.541953e-13 5.211108e-16 -1.750664e-15 4.343025e-14 7.957318e-14 1.340198e-15 5.048555e-16 2.257992e-14 -1.090064e-14 
4.930424e+01 9.947702e-09 -1.017811e-15 -6.402062e-14 -1.216806e-12 7.183719e-11 1.983477e-14 2.856078e-15 -1.774452e-12 -3.269591e-12 3.587991e-15 3.922215e-15 3.194992e-14 -2.197557e-13 3.306410e-16 -1.632852e-15 5.624221e-14 8.626939e-14 1.163355e-15 9.777114e-16 9.300424e-15 -6.080663e-15 
4.969379e+01 9.706311e-09 2.163643e-14 -3.947194e-14 -1.482908e-11 6.674581e-11 1.998391e-14 1.097971e-14 -2.082437e-12 -3.733528e-12 3.459449e-15 3.759207e-15 1.791199e-15 -5.947464e-14 -2.315599e-16 -8.523121e-16 4.278783e-14 4.652624e-14 4.977932e-16 1.079186e-15 -1.795770e-14 -7.090039e-15 
5.008646e+01 9.470473e-09 3.190776e-14 -8.397181e-15 -2.763512e-11 6.070584e-11 1.573295e-14 1.687904e-14 -2.295212e-12 -3.885451e-12 3.097200e-15 2.408926e-15 -2.264855e-14 1.285681e-13 -1.282857e-15 -5.937767e-16 4.340354e-14 -2.537014e-14 -9.600640e-16 4.693415e-16 -1.970063e-14 -5.005661e-14 
5.048228e+01 9.240087e-09 2.768583e-14 2.366784e-14 -3.943685e-11 5.386904e-11 8.549878e-15 1.934836e-14 -2.389565e-12 -3.759919e-12 2.848168e-15 1.013712e-15 -6.753199e-14 2.891079e-13 -1.233615e-15 -8.243133e-16 3.887283e-14 -4.879604e-14 -9.145746e-16 -1.877075e-15 5.498724e-14 -4.101577e-14 
5.088126e+01 9.015041e-09 9.935953e-15 5.189210e-14 -5.007730e-11 4.639861e-11 6.903408e-16 1.743009e-14 -2.325425e-12 -3.385996e-12 1.963236e-15 -4.228211e-16 -9.819558e-14 3.626436e-13 -1.015712e-15 -2.286572e-17 -1.712223e-14 -5.691431e-14 1.308089e-15 -1.883291e-15 6.810345e-14 4.911481e-14 
5.128344e+01 8.795227e-09 -1.741257e-14 7.223715e-14 -5.942590e-11 3.844373e-11 -5.082685e-15 1.158000e-14 -2.102258e-12 -2.797124e-12 1.285905e-15 -2.344810e-15 -8.612086e-14 3.588932e-13 -1.301640e-15 4.439276e-16 -6.064553e-14 -6.752242e-14 1.544902e-15 -6.268348e-17 1.044430e-14 8.661306e-14 
5.168883e+01 8.580539e-09 -4.855754e-14 8.156415e-14 -6.739203e-11 3.016732e-11 -7.317812e-15 3.350204e-15 -1.729964e-12 -2.059412e-12 1.372828e-15 -3.837674e-15 -4.554968e-14 3.047685e-13 -1.132743e-15 5.247504e-16 -7.484947e-14 -5.399870e-14 4.731381e-16 1.003261e-15 -4.000136e-14 6.679899e-14 
5.209747e+01 8.370866e-09 -7.766928e-14 7.797939e-14 -7.387828e-11 2.171242e-11 -5.850622e-15 -5.306390e-15 -1.223582e-12 -1.237767e-12 1.692720e-15 -4.561942e-15 7.745901e-15 1.908075e-13 -4.258978e-16 6.278934e-16 -5.589286e-14 -1.499776e-14 -9.371922e-16 9.680622e-16 -7.189589e-14 3.177731e-15 
5.250939e+01 8.166097e-09 -1.007851e-13 6.187543e-14 -7.884952e-11 1.324405e-11 -1.941047e-15 -1.245794e-14 -6.143083e-13 -4.036107e-13 1.914846e-15 -4.559499e-15 6.539368e-14 5.897524e-14 3.565798e-16 1.110669e-15 -2.380377e-14 3.822606e-14 -1.548906e-15 -9.219125e-17 -5.251745e-14 -6.295046e-14 
5.292460e+01 7.966123e-09 -1.159695e-13 3.565093e-14 -8.228188e-11 4.905473e-12 2.802280e-15 -1.674333e-14 6.415304e-14 3.785853e-13 1.707378e-15 -4.026272e-15 1.058696e-13 -7.046252e-14 6.405120e-16 1.532853e-15 1.072757e-14 7.615752e-14 -8.833727e-16 -1.116527e-15 -5.888670e-15 -9.042295e-14 
5.334313e+01 7.770836e-09 -1.219113e-13 3.229347e-15 -8.416912e-11 -3.163601e-12 7.141829e-15 -1.723934e-14 7.674344e-13 1.055380e-12 9.824003e-16 -3.132983e-15 1.274286e-13 -1.739908e-13 6.024727e-16 1.462759e-15 4.095216e-14 8.078860e-14 4.629873e-16 -1.132998e-15 4.428723e-14 -6.742067e-14 
5.376502e+01 7.580128e-09 -1.167973e-13 -3.058431e-14 -8.455159e-11 -1.083354e-11 1.018631e-14 -1.363313e-14 1.448120e-12 1.589381e-12 -3.502469e-16 -2.090042e-15 1.129340e-13 -2.337626e-13 6.250637e-16 1.016433e-15 6.166218e-14 5.483419e-14 1.232089e-15 -2.686859e-16 6.143619e-14 -1.018513e-14 
5.419028e+01 7.393896e-09 -9.862023e-14 -6.066989e-14 -8.347012e-11 -1.798857e-11 1.117761e-14 -6.685305e-15 2.053864e-12 1.956520e-12 -1.998491e-15 -1.134802e-15 7.395004e-14 -2.434672e-13 7.817732e-16 4.504820e-16 6.380593e-14 9.652103e-15 1.004143e-15 6.477243e-16 4.822813e-14 4.614381e-14 
5.461895e+01 7.212040e-09 -6.765827e-14 -8.253477e-14 -8.100783e-11 -2.452858e-11 9.393172e-15 1.644360e-15 2.536455e-12 2.148527e-12 -3.571804e-15 -6.259909e-16 1.172853e-14 -2.074691e-13 9.796545e-16 -4.623743e-17 4.460152e-14 -3.691683e-14 6.696692e-17 7.917424e-16 1.124188e-14 7.256118e-14 
5.505105e+01 7.034461e-09 -2.838909e-14 -9.325644e-14 -7.725871e-11 -3.037059e-11 4.697615e-15 8.514911e-15 2.853185e-12 2.169557e-12 -4.412873e-15 -6.861314e-16 -5.694083e-14 -1.390855e-13 1.113349e-15 -4.368983e-16 8.816110e-15 -7.048515e-14 -6.787372e-16 1.242881e-16 -2.388323e-14 5.861029e-14 
5.548662e+01 6.861069e-09 1.074223e-14 -9.237116e-14 -7.232950e-11 -3.544352e-11 -1.886343e-15 1.138953e-14 2.974584e-12 2.038281e-12 -4.192235e-15 -9.433875e-16 -1.140597e-13 -4.763446e-14 1.121459e-15 -6.895899e-16 -3.167432e-14 -7.865119e-14 -8.020205e-16 -7.030324e-16 -4.295344e-14 2.173584e-14 
5.592567e+01 6.691773e-09 4.060626e-14 -8.236706e-14 -6.635620e-11 -3.969646e-11 -8.296091e-15 9.503319e-15 2.884525e-12 1.782493e-12 -3.031528e-15 -8.733828e-16 -1.520085e-13 4.434373e-14 9.340582e-16 -7.615226e-16 -6.323426e-14 -5.908222e-14 -3.575360e-16 -1.018370e-15 -4.106529e-14 -2.326086e-14 
5.636824e+01 6.526492e-09 5.565603e-14 -6.769371e-14 -5.948315e-11 -4.309460e-11 -1.234509e-14 4.274995e-15 2.584124e-12 1.436571e-12 -1.641547e-15 -5.426875e-17 -1.603156e-13 1.193212e-13 5.310905e-16 -7.181900e-16 -7.408003e-14 -1.814032e-14 6.637296e-17 -6.272462e-16 -2.053111e-14 -5.258863e-14 
5.681435e+01 6.365145e-09 5.643718e-14 -5.312729e-14 -5.186286e-11 -4.561712e-11 -1.293112e-14 -1.526296e-15 2.090192e-12 1.038240e-12 -7.831236e-16 1.311777e-15 -1.361810e-13 1.694589e-13 5.566636e-17 -6.372632e-16 -6.095938e-14 2.899472e-14 1.338110e-16 3.922914e-17 1.634848e-15 -5.265622e-14 
5.726404e+01 6.207655e-09 4.889847e-14 -4.189163e-14 -4.366697e-11 -4.726759e-11 -1.062130e-14 -5.378267e-15 1.435777e-12 6.242000e-13 -7.207522e-16 2.670076e-15 -7.827863e-14 1.787135e-13 -3.378245e-16 -5.528672e-16 -2.756276e-14 6.555874e-14 -9.547269e-17 4.826053e-16 2.206053e-14 -2.367855e-14 
5.771733e+01 6.053946e-09 4.080446e-14 -3.463942e-14 -3.504818e-11 -4.804424e-11 -7.223268e-15 -6.436615e-15 6.653317e-13 2.243282e-13 -1.065586e-15 3.458869e-15 -6.629825e-15 1.611251e-13 -5.676226e-16 -4.821345e-16 1.875358e-14 7.556251e-14 -2.493453e-16 5.634776e-16 2.089734e-14 1.084567e-14 
5.817425e+01 5.903944e-09 3.782116e-14 -2.961399e-14 -2.618599e-11 -4.798437e-11 -4.541658e-15 -5.822095e-15 -1.636540e-13 -1.344534e-13 -1.165781e-15 3.612441e-15 7.627876e-14 1.107813e-13 -5.057846e-16 -3.804412e-16 6.427593e-14 5.995020e-14 -2.461005e-16 4.566099e-16 1.015544e-14 3.729310e-14 
5.863483e+01 5.757576e-09 4.146732e-14 -2.388739e-14 -1.723437e-11 -4.711279e-11 -3.319082e-15 -5.370015e-15 -9.876382e-13 -4.350921e-13 -7.272586e-16 3.473428e-15 1.427300e-13 4.387887e-14 -3.182560e-16 -1.414358e-16 9.098192e-14 2.973349e-14 -1.065789e-16 2.426460e-16 1.521771e-15 3.313138e-14 
5.909910e+01 5.614768e-09 4.923528e-14 -1.497196e-14 -8.356066e-12 -4.548091e-11 -2.986453e-15 -6.355828e-15 -1.743632e-12 -6.620593e-13 1.182609e-16 3.261634e-15 1.872259e-13 -3.339436e-14 -2.927864e-16 1.650551e-16 7.908949e-14 -6.685327e-15 1.470130e-16 1.203695e-16 5.246746e-15 1.762061e-14 
5.956709e+01 5.475451e-09 5.679338e-14 -2.148779e-15 3.010989e-13 -4.315648e-11 -2.466298e-15 -8.698718e-15 -2.377675e-12 -8.102033e-13 9.527400e-16 3.053790e-15 2.027833e-13 -9.135505e-14 -4.071462e-16 1.972502e-16 3.161036e-14 -4.569966e-14 3.838766e-16 1.655256e-16 8.910277e-15 -1.022578e-14 
6.003883e+01 5.339551e-09 6.004174e-14 1.344536e-14 8.606245e-12 -4.018521e-11 -9.289512e-16 -1.142105e-14 -2.845125e-12 -8.795297e-13 1.652276e-15 2.484922e-15 1.658276e-13 -1.369747e-13 -1.893700e-16 1.844749e-16 -2.365800e-14 -8.558049e-14 1.469441e-16 5.730544e-16 3.387138e-14 -1.589422e-14 
6.051435e+01 5.206993e-09 5.670416e-14 2.934684e-14 1.642659e-11 -3.664623e-11 1.977304e-15 -1.332370e-14 -3.115895e-12 -8.877997e-13 2.242679e-15 1.844838e-15 1.077086e-13 -1.694139e-13 -1.756831e-16 4.488526e-16 -5.057350e-14 -8.446864e-14 -5.536017e-16 1.214126e-16 9.140557e-15 2.098217e-14 
6.099368e+01 5.077699e-09 4.692445e-14 4.361395e-14 2.364796e-11 -3.262683e-11 5.434855e-15 -1.331224e-14 -3.156839e-12 -8.545538e-13 2.311613e-15 9.141917e-16 4.795925e-14 -1.584919e-13 -1.056983e-16 3.342984e-16 -8.024119e-14 -3.419833e-14 -2.467358e-16 -5.186057e-16 -5.104555e-14 8.661202e-15 
6.147685e+01 4.951588e-09 3.202224e-14 5.526398e-14 3.017405e-11 -2.821610e-11 8.300325e-15 -1.155254e-14 -2.957374e-12 -7.809970e-13 2.301744e-15 -3.696834e-16 -2.488169e-14 -9.973355e-14 2.518809e-16 3.548415e-16 -9.305354e-14 8.847768e-15 2.560901e-16 -4.735873e-16 -5.552530e-14 -2.396428e-14 
6.196390e+01 4.828583e-09 1.370374e-14 6.414352e-14 3.592842e-11 -2.350880e-11 9.920275e-15 -8.595364e-15 -2.539247e-12 -6.785617e-13 2.391492e-15 -1.560391e-15 -1.032428e-13 -2.248064e-14 4.996613e-16 3.996111e-16 -6.219286e-14 4.375885e-14 5.769359e-16 -7.220980e-17 -2.588330e-14 -3.117980e-14 
6.245484e+01 4.708604e-09 -6.689040e-15 6.987246e-14 4.084294e-11 -1.859433e-11 9.979668e-15 -4.768509e-15 -1.932800e-12 -5.627637e-13 2.452006e-15 -2.365307e-15 -1.623407e-13 5.362776e-14 6.881251e-16 3.852168e-16 -1.732949e-15 6.454185e-14 6.154872e-16 5.554082e-16 1.574951e-14 -2.490113e-14 
6.294973e+01 4.591570e-09 -2.820406e-14 7.068767e-14 4.486151e-11 -1.356555e-11 8.254810e-15 -2.660060e-16 -1.186556e-12 -4.416213e-13 2.244858e-15 -2.883291e-15 -1.938374e-13 1.222012e-13 5.607147e-16 3.126375e-16 6.568295e-14 7.210445e-14 -9.786575e-17 1.069274e-15 5.692874e-14 5.627663e-16 
6.344857e+01 4.477404e-09 -4.947574e-14 6.352983e-14 4.795943e-11 -8.521391e-12 4.682834e-15 4.551030e-15 -3.573105e-13 -3.316574e-13 2.128396e-15 -3.220495e-15 -1.972157e-13 1.574684e-13 4.197726e-16 -1.496587e-16 1.013041e-13 5.661865e-14 -8.970023e-16 4.404121e-16 5.839379e-14 2.965846e-14 
6.395142e+01 4.366030e-09 -6.831931e-14 4.542627e-14 5.011633e-11 -3.547387e-12 -9.588477e-16 8.870001e-15 4.977575e-13 -2.375075e-13 2.069384e-15 -3.038950e-15 -1.676311e-13 1.542207e-13 4.184681e-16 -4.985804e-16 1.005593e-13 1.289863e-14 -7.178459e-16 -6.069871e-16 2.483360e-14 3.644334e-14 
6.445830e+01 4.257370e-09 -8.107772e-14 1.598249e-14 5.132973e-11 1.273174e-12 -8.001421e-15 1.096521e-14 1.312342e-12 -1.570270e-13 1.852529e-15 -2.243788e-15 -1.102815e-13 1.143836e-13 4.052187e-16 -7.375287e-16 6.610286e-14 -3.765692e-14 2.600410e-16 -1.069031e-15 -2.094480e-14 2.064689e-14 
6.496924e+01 4.151350e-09 -8.397751e-14 -2.083487e-14 5.161947e-11 5.863962e-12 -1.467128e-14 9.362374e-15 2.025269e-12 -8.843418e-14 9.748509e-16 -9.752843e-16 -2.981472e-14 4.798263e-14 4.500403e-16 -8.208302e-16 8.580786e-15 -7.527694e-14 1.011543e-15 -4.609671e-16 -5.084482e-14 -4.424906e-15 
6.548427e+01 4.047898e-09 -7.456656e-14 -5.708579e-14 5.100856e-11 1.015712e-11 -1.843095e-14 3.889026e-15 2.582052e-12 -2.740091e-14 -6.333063e-16 5.684356e-17 5.398748e-14 -2.855724e-14 5.039032e-16 -6.693967e-16 -5.393503e-14 -8.578400e-14 8.320382e-16 5.045451e-16 -5.595283e-14 -2.128687e-14 
6.600344e+01 3.946945e-09 -5.344091e-14 -8.344766e-14 4.954493e-11 1.409304e-11 -1.734913e-14 -3.738657e-15 2.940968e-12 3.140838e-14 -2.488492e-15 1.641361e-16 1.296160e-13 -9.844728e-14 3.447669e-16 -3.097145e-16 -9.992973e-14 -6.549173e-14 -7.326556e-17 8.856088e-16 -3.370857e-14 -2.168612e-14 
6.652676e+01 3.848426e-09 -2.444527e-14 -9.288525e-14 4.728270e-11 1.761998e-11 -1.121928e-14 -1.057184e-14 3.076587e-12 9.385248e-14 -3.648052e-15 -6.720114e-16 1.818936e-13 -1.493788e-13 -8.774075e-17 -2.117105e-17 -1.128364e-13 -2.120363e-14 -8.222648e-16 4.825599e-16 3.182356e-15 -9.557098e-15 
6.705428e+01 3.752280e-09 6.296576e-15 -8.368307e-14 4.429719e-11 2.069785e-11 -2.078187e-15 -1.376296e-14 2.981228e-12 1.637916e-13 -3.462026e-15 -1.816608e-15 2.043612e-13 -1.676403e-13 -5.986249e-16 -4.573009e-17 -8.649206e-14 3.147854e-14 -8.228091e-16 -2.058025e-16 3.721662e-14 8.723636e-15 
6.758603e+01 3.658449e-09 3.247829e-14 -5.965838e-14 4.066342e-11 2.329160e-11 6.851009e-15 -1.207234e-14 2.664717e-12 2.439453e-13 -2.144239e-15 -2.302105e-15 1.901371e-13 -1.550090e-13 -8.346260e-16 -2.360807e-16 -3.085122e-14 7.431712e-14 -2.751198e-16 -5.591771e-16 5.411749e-14 1.722941e-14 
6.812205e+01 3.566878e-09 4.958793e-14 -2.831297e-14 3.647875e-11 2.538103e-11 1.255611e-14 -6.300095e-15 2.154658e-12 3.326579e-13 -4.288515e-16 -1.630599e-15 1.431884e-13 -1.079189e-13 -7.047475e-16 -3.471862e-16 3.631999e-14 9.183086e-14 3.102464e-16 -3.113229e-16 4.508535e-14 1.580684e-14 
6.866236e+01 3.477516e-09 5.580015e-14 2.692711e-15 3.183674e-11 2.695091e-11 1.365988e-14 1.195288e-15 1.492056e-12 4.261009e-13 6.841951e-16 -4.199813e-17 6.910655e-14 -3.832660e-14 -3.814712e-16 -2.105062e-16 9.094180e-14 7.671227e-14 4.281397e-16 1.380375e-16 1.545433e-14 2.370934e-15 
6.920700e+01 3.390311e-09 5.185096e-14 2.802323e-14 2.683715e-11 2.799493e-11 1.068346e-14 7.745469e-15 7.289327e-13 5.148246e-13 7.550204e-16 1.595962e-15 -1.781317e-14 3.782579e-14 -4.785114e-17 7.282310e-17 1.171595e-13 3.188553e-14 2.753185e-16 3.522005e-16 -1.541221e-14 -1.324495e-14 
6.975601e+01 3.305217e-09 4.028248e-14 4.554580e-14 2.158795e-11 2.852088e-11 5.423672e-15 1.156347e-14 -7.334550e-14 5.914031e-13 2.169132e-17 2.616200e-15 -1.034390e-13 1.113639e-13 1.602807e-16 3.997399e-16 1.060948e-13 -2.363234e-14 7.558398e-17 3.513490e-16 -3.640063e-14 -1.970936e-14 
7.030942e+01 3.222188e-09 2.426880e-14 5.542032e-14 1.618821e-11 2.853852e-11 -2.639830e-16 1.206934e-14 -8.537107e-13 6.459559e-13 -9.903056e-16 2.759243e-15 -1.703635e-13 1.656913e-13 1.335619e-16 5.762913e-16 5.982849e-14 -6.939398e-14 -1.084530e-16 1.965950e-16 -3.815636e-14 -1.117204e-14 
7.086727e+01 3.141174e-09 6.904181e-15 5.873163e-14 1.073715e-11 2.806847e-11 -5.001034e-15 9.660039e-15 -1.553102e-12 6.688849e-13 -1.785953e-15 2.141245e-15 -2.065726e-13 1.895102e-13 -7.649993e-17 5.194372e-16 -9.108308e-15 -8.705720e-14 -1.755680e-16 -3.036532e-17 -2.174406e-14 6.918173e-15 
7.142959e+01 3.062135e-09 -9.131131e-15 5.642729e-14 5.329707e-12 2.713917e-11 -8.107145e-15 5.340984e-15 -2.122074e-12 6.566469e-13 -1.991024e-15 1.165844e-15 -2.053392e-13 1.762665e-13 -3.258792e-16 1.836093e-16 -8.290299e-14 -7.483226e-14 -1.905302e-16 -1.394512e-16 4.296788e-15 2.531228e-14 
7.199643e+01 2.985024e-09 -2.179201e-14 4.922105e-14 5.478237e-14 2.578215e-11 -9.403515e-15 2.499571e-16 -2.524309e-12 6.027495e-13 -1.539822e-15 3.843532e-16 -1.638142e-13 1.296991e-13 -2.799287e-16 -2.344182e-16 -1.306247e-13 -4.214248e-14 -3.077260e-16 -3.320911e-16 1.649753e-14 3.195349e-14 
7.256780e+01 2.909789e-09 -2.996661e-14 3.813449e-14 -5.004625e-12 2.404223e-11 -8.891596e-15 -4.484049e-15 -2.731806e-12 5.043601e-13 -7.183918e-16 4.900321e-17 -9.115239e-14 6.146651e-14 -2.258728e-17 -2.246112e-16 -1.254418e-13 3.025556e-15 2.975762e-18 -5.620750e-16 1.201917e-14 1.933862e-16 
7.314376e+01 2.836394e-09 -3.338425e-14 2.464041e-14 -9.770169e-12 2.195603e-11 -6.820573e-15 -7.937303e-15 -2.740499e-12 3.570652e-13 1.786178e-16 -2.964757e-17 -1.582495e-14 -9.957123e-15 -1.552631e-16 7.115652e-18 -7.036001e-14 6.581518e-14 3.223484e-16 -1.797012e-17 3.011056e-14 -4.427523e-14 
7.372434e+01 2.764780e-09 -3.285811e-14 1.074695e-14 -1.417198e-11 1.958416e-11 -3.901728e-15 -9.205040e-15 -2.537044e-12 1.692986e-13 1.256695e-15 2.076907e-16 5.190820e-14 -9.459102e-14 -5.969558e-17 -7.560182e-17 -8.891188e-15 1.028138e-13 3.787736e-17 3.465290e-16 3.077035e-14 -4.235228e-14 
7.430958e+01 2.694902e-09 -2.934823e-14 -2.011522e-15 -1.815755e-11 1.698309e-11 -9.459504e-16 -8.572066e-15 -2.150310e-12 -4.090769e-14 1.950245e-15 7.040788e-16 1.168741e-13 -1.648610e-13 7.545150e-17 1.189970e-16 6.439134e-14 9.502085e-14 -1.683067e-16 4.802148e-16 5.605610e-15 -2.615655e-14 
7.489950e+01 2.626714e-09 -2.392443e-14 -1.249994e-14 -2.167403e-11 1.420000e-11 1.575816e-15 -6.357080e-15 -1.610718e-12 -2.661591e-13 2.127340e-15 1.119848e-15 1.585464e-13 -2.006123e-13 1.412015e-16 2.379135e-16 1.186874e-13 4.723333e-14 -2.999980e-16 4.547237e-16 -1.788876e-14 7.430120e-15 
