7.549416e+01 2.561577e-09 -4.043033e-14 5.862885e-14 -9.191341e-12 4.607214e-12 -1.554603e-15 -2.305192e-15 -1.984470e-13 -5.054323e-13 -1.118541e-15 -2.281035e-16 3.498444e-14 -3.185612e-14 9.752838e-18 5.940381e-18 -1.930455e-14 1.133652e-14 2.981986e-17 1.363756e-15 4.460227e-15 8.025586e-15 
7.609359e+01 2.496574e-09 -5.676159e-14 3.994200e-14 -1.012365e-11 3.493452e-12 3.355487e-16 -3.504007e-15 -5.172136e-14 -5.275500e-13 -6.336887e-16 -8.451721e-16 2.537521e-14 -2.184016e-14 4.642891e-16 -3.396858e-16 -1.071813e-14 2.164312e-14 -1.019821e-15 3.109539e-16 -7.876119e-15 -5.136545e-15 
7.669783e+01 2.433111e-09 -5.848805e-14 1.518203e-14 -1.084001e-11 2.358165e-12 2.622976e-15 -3.076118e-15 9.391551e-14 -5.074616e-13 9.090296e-17 -6.238358e-16 1.250643e-14 -6.323285e-15 7.090727e-16 -1.724113e-16 1.623024e-15 2.628377e-14 -6.318341e-16 -9.085569e-16 -1.449802e-14 -1.631127e-14 
7.730691e+01 2.371146e-09 -4.661892e-14 -7.615725e-15 -1.133219e-11 1.224328e-12 4.148175e-15 -1.246945e-15 2.268519e-13 -4.481490e-13 4.551315e-16 2.873165e-16 -1.758465e-15 1.090017e-14 3.405496e-16 -4.845720e-17 1.274311e-14 2.220948e-14 4.025353e-16 -9.423846e-16 -1.329492e-14 -1.832302e-14 
7.792088e+01 2.310637e-09 -2.712087e-14 -2.190871e-14 -1.159985e-11 1.154647e-13 4.222686e-15 1.288301e-15 3.372426e-13 -3.558706e-13 9.878913e-17 1.089017e-15 -1.533073e-14 2.727307e-14 -5.981990e-17 -1.730952e-16 1.942320e-14 9.707552e-15 6.281823e-16 -9.513559e-17 -5.925407e-15 -9.107878e-15 
7.853978e+01 2.251542e-09 -7.955276e-15 -2.497351e-14 -1.164679e-11 -9.471304e-13 2.765156e-15 3.317152e-15 4.168703e-13 -2.389024e-13 -4.902673e-16 1.174985e-15 -2.573832e-14 3.912762e-14 -2.651591e-16 -3.391105e-16 1.969015e-14 -6.432361e-15 8.635194e-17 4.282391e-16 3.104191e-15 5.351995e-15 
7.916363e+01 2.193823e-09 4.291877e-15 -1.880745e-14 -1.148167e-11 -1.944044e-12 5.698459e-16 3.925866e-15 4.605162e-13 -1.075959e-13 -7.543884e-16 6.016882e-16 -3.116222e-14 4.384094e-14 -2.311566e-16 -4.062537e-16 1.319470e-14 -2.032524e-14 -4.128824e-16 3.227482e-16 9.984989e-15 1.626743e-14 
7.979250e+01 2.137443e-09 6.784362e-15 -8.584840e-15 -1.111589e-11 -2.857427e-12 -1.236006e-15 2.987369e-15 4.657023e-13 2.684476e-14 -5.333092e-16 -1.426938e-16 -3.000352e-14 4.060955e-14 -5.073803e-17 -3.049730e-16 1.530399e-15 -2.720676e-14 -4.556011e-16 -1.190586e-17 1.269809e-14 1.815191e-14 
8.042640e+01 2.082365e-09 9.044496e-16 -7.032561e-18 -1.056727e-11 -3.671450e-12 -1.903516e-15 1.178068e-15 4.340101e-13 1.532125e-13 -2.566811e-17 -5.639561e-16 -2.391477e-14 2.919999e-14 2.426203e-17 -6.557274e-17 -1.071013e-14 -2.489381e-14 -1.727193e-16 -1.247424e-16 9.440512e-15 9.544006e-15 
8.106540e+01 2.028555e-09 -9.178858e-15 3.123515e-15 -9.855779e-12 -4.372651e-12 -1.430891e-15 -6.129815e-16 3.697704e-13 2.616157e-13 3.569741e-16 -5.113278e-16 -1.317563e-14 1.202847e-14 -8.543565e-17 9.192792e-17 -1.924215e-14 -1.382807e-14 4.467090e-17 2.576244e-17 2.312602e-15 -3.843582e-15 
8.170952e+01 1.975978e-09 -1.851355e-14 -4.716257e-17 -9.007418e-12 -4.952282e-12 -3.392821e-16 -1.703688e-15 2.802466e-13 3.439500e-13 4.118875e-16 -1.439726e-16 -2.260802e-16 -7.336581e-15 -2.218416e-16 1.043314e-16 -2.104709e-14 2.213382e-15 3.496432e-17 2.424396e-16 -6.343130e-15 -1.424268e-14 
8.235880e+01 1.924599e-09 -2.331296e-14 -7.811407e-15 -8.051053e-12 -5.408295e-12 6.640789e-16 -1.893300e-15 1.747072e-13 3.948995e-13 1.942518e-16 2.404786e-16 1.200925e-14 -2.521340e-14 -2.506605e-16 6.423239e-17 -1.544074e-14 1.763208e-14 -8.712538e-17 3.189050e-16 -1.289629e-14 -1.622880e-14 
8.301330e+01 1.874385e-09 -2.191497e-14 -1.715866e-14 -7.014419e-12 -5.745609e-12 1.094950e-15 -1.433892e-15 6.302369e-14 4.124977e-13 -4.940487e-17 4.283977e-16 2.125395e-14 -3.802953e-14 -1.605011e-16 7.398351e-17 -4.319949e-15 2.692710e-14 -1.034844e-16 2.599897e-16 -1.411579e-14 -8.547932e-15 
8.367304e+01 1.825305e-09 -1.470600e-14 -2.506432e-14 -5.920245e-12 -5.973505e-12 8.823147e-16 -7.608445e-16 -4.562302e-14 3.981768e-13 -1.404966e-16 4.058370e-16 2.521326e-14 -4.284445e-14 -4.911605e-17 1.219643e-16 8.562596e-15 2.684070e-14 1.581426e-17 1.411522e-16 -9.501307e-15 4.100392e-15 
8.433808e+01 1.777329e-09 -3.487614e-15 -2.940352e-14 -4.786871e-12 -6.104093e-12 2.770975e-16 -3.029890e-16 -1.439466e-13 3.560088e-13 -3.497137e-17 2.126111e-16 2.412294e-14 -4.016860e-14 4.446755e-17 1.301341e-16 1.872312e-14 1.722202e-14 2.268336e-16 4.910488e-17 5.104484e-16 1.484558e-14 
8.500846e+01 1.730429e-09 9.493890e-15 -2.915338e-14 -3.625144e-12 -6.144972e-12 -2.842501e-16 -2.276249e-16 -2.267727e-13 2.910343e-13 1.180074e-16 5.245360e-19 1.810027e-14 -2.974358e-14 9.323011e-17 1.085722e-16 2.320498e-14 1.174371e-15 3.217610e-16 1.526279e-18 1.077789e-14 1.723279e-14 
8.568421e+01 1.684584e-09 2.201156e-14 -2.444838e-14 -2.446057e-12 -6.100324e-12 -4.580960e-16 -5.391480e-16 -2.902299e-13 2.088405e-13 2.209534e-16 -9.407390e-17 1.013194e-14 -1.441582e-14 4.142396e-17 1.719147e-16 2.045582e-14 -1.482090e-14 1.616233e-16 -1.526348e-17 1.618349e-14 1.024029e-14 
8.636539e+01 1.639769e-09 3.240393e-14 -1.599990e-14 -1.260277e-12 -5.968858e-12 -1.534285e-16 -8.377477e-16 -3.309866e-13 1.166182e-13 -1.302782e-16 -5.999258e-17 3.270658e-16 5.179407e-15 -2.315038e-16 7.822713e-17 8.559051e-15 -2.605730e-14 2.231953e-16 -1.929604e-16 1.409467e-14 -6.623684e-15 
8.705203e+01 1.595969e-09 3.883814e-14 -5.333380e-15 -8.388886e-14 -5.743034e-12 5.725138e-16 -1.384142e-15 -3.504614e-13 2.049585e-14 -2.324956e-16 -1.789940e-16 -1.099221e-14 1.968630e-14 -8.359704e-17 2.390408e-16 -4.549401e-15 -3.096365e-14 2.028101e-16 3.854110e-16 1.051378e-14 -1.867434e-14 
8.774418e+01 1.553159e-09 4.092799e-14 6.178995e-15 1.060862e-12 -5.429749e-12 1.551668e-15 -1.698804e-15 -3.431981e-13 -7.549758e-14 -4.547570e-16 7.459443e-17 -1.558818e-14 3.264267e-14 -6.029637e-17 5.054877e-16 -1.759569e-14 -2.290813e-14 3.788772e-17 4.812115e-16 -2.775391e-15 -1.960813e-14 
8.844188e+01 1.511328e-09 3.803174e-14 1.751281e-14 2.154713e-12 -5.026774e-12 2.534061e-15 -1.570019e-15 -3.113075e-13 -1.621784e-13 -3.171214e-16 6.723240e-17 -2.011824e-14 3.838600e-14 1.408905e-16 4.523095e-16 -2.563560e-14 -7.691815e-15 -2.017066e-16 3.492805e-16 -1.451069e-14 -7.462499e-15 
8.914518e+01 1.470456e-09 3.052776e-14 2.712179e-14 3.173611e-12 -4.540915e-12 3.138761e-15 -1.265588e-15 -2.585342e-13 -2.344607e-13 -1.633413e-17 3.062062e-16 -1.718013e-14 3.565654e-14 4.285984e-16 3.974134e-16 -2.498374e-14 1.194685e-14 2.236445e-16 -5.687722e-16 -2.715235e-14 7.902764e-15 
8.985413e+01 1.430540e-09 1.906180e-14 3.381643e-14 4.098370e-12 -3.987440e-12 3.405529e-15 -3.802864e-16 -1.853533e-13 -2.865190e-13 1.047051e-16 2.877194e-16 -1.127818e-14 2.995147e-14 5.581422e-16 -1.411221e-16 -1.829435e-14 2.602238e-14 1.015628e-15 -6.339808e-16 -2.265683e-14 1.481268e-14 
9.056876e+01 1.391566e-09 4.956089e-15 3.604712e-14 4.912286e-12 -3.378018e-12 3.059326e-15 1.002149e-15 -1.016942e-13 -3.154722e-13 9.898059e-17 -5.531656e-17 -4.108251e-15 2.039720e-14 5.327594e-16 -4.867737e-16 -3.261067e-15 3.240047e-14 9.859488e-16 -4.470277e-17 -2.151565e-15 1.546800e-14 
9.128913e+01 1.353551e-09 -9.670231e-15 3.247493e-14 5.601679e-12 -2.728841e-12 1.984756e-15 2.626745e-15 -1.152564e-14 -3.177352e-13 -4.789701e-17 -6.021568e-16 2.243424e-15 5.713431e-15 2.288145e-16 -2.398271e-16 1.525300e-14 2.544838e-14 2.774984e-16 3.064496e-16 1.871735e-14 1.028436e-14 
9.201528e+01 1.316483e-09 -2.228064e-14 2.310565e-14 6.154467e-12 -2.054550e-12 3.192183e-16 4.096239e-15 7.566317e-14 -2.967978e-13 -1.390588e-16 -9.218592e-16 8.068792e-15 -8.677181e-15 -1.513520e-16 1.618112e-16 2.838336e-14 1.022695e-14 -3.943155e-16 5.635859e-17 3.244151e-14 -2.704764e-16 
9.274726e+01 1.280404e-09 -2.989954e-14 9.661742e-15 6.561245e-12 -1.373998e-12 -1.507946e-15 4.632763e-15 1.508524e-13 -2.489601e-13 -9.011105e-17 -8.076558e-16 1.128645e-14 -2.137406e-14 -3.100036e-16 2.392219e-16 3.318983e-14 -4.660543e-15 -2.235770e-16 -4.550145e-16 2.740322e-14 -1.200690e-14 
9.348511e+01 1.245307e-09 -3.101125e-14 -4.211553e-15 6.826105e-12 -7.067214e-13 -3.190848e-15 4.133097e-15 2.121116e-13 -1.901307e-13 1.022406e-16 -1.926251e-17 1.119302e-14 -3.390482e-14 1.246886e-16 1.754582e-16 2.109836e-14 -2.456401e-14 4.586531e-16 -8.132437e-16 3.649782e-15 -1.843358e-14 
9.422888e+01 1.211279e-09 -2.549182e-14 -1.540240e-14 6.948877e-12 -7.101547e-14 -4.112113e-15 2.831494e-15 2.518822e-13 -1.151109e-13 -1.791656e-17 3.586042e-16 1.059718e-14 -3.907521e-14 5.420112e-16 -1.109809e-16 3.118174e-15 -3.107112e-14 3.345515e-16 -8.886831e-16 -1.863635e-14 -1.637086e-14 
9.497863e+01 1.178300e-09 -1.516314e-14 -2.086744e-14 6.936361e-12 5.253297e-13 -4.106196e-15 8.976144e-16 2.703411e-13 -3.880719e-14 3.328940e-18 6.675720e-16 3.736460e-15 -3.642344e-14 5.239345e-16 -5.025829e-16 -1.531516e-14 -2.937146e-14 7.985648e-17 -3.038017e-16 -3.514888e-14 -2.630593e-15 
9.573438e+01 1.146526e-09 -3.374775e-15 -2.111059e-14 6.806339e-12 1.053507e-12 -3.218685e-15 -5.696622e-16 2.636567e-13 4.402748e-14 -2.877821e-16 2.205276e-16 1.639806e-15 -2.174266e-14 3.247049e-16 -2.659611e-16 -2.933165e-14 -1.133716e-14 -4.125465e-16 -1.610183e-17 -2.633905e-14 1.673926e-14 
9.649621e+01 1.115970e-09 7.100261e-15 -1.712186e-14 6.578285e-12 1.567690e-12 -2.371290e-15 -1.504203e-15 2.327440e-13 9.695978e-14 -5.127960e-16 -1.665532e-16 -3.075743e-15 -1.124239e-14 -3.395458e-16 -1.734065e-16 -3.361789e-14 1.018026e-15 -6.615107e-16 3.655586e-16 -7.734386e-15 2.307158e-14 
9.726415e+01 1.086633e-09 1.358804e-14 -1.218250e-14 6.153103e-12 1.911271e-12 -7.517542e-16 -2.629986e-15 2.395023e-13 2.182976e-13 -3.672402e-16 -6.286183e-16 1.427053e-14 5.067030e-14 -5.494837e-17 -5.163830e-16 2.449360e-14 5.886742e-15 -4.593065e-16 6.067625e-17 1.341814e-14 1.682485e-14 
9.803825e+01 1.059311e-09 1.830869e-14 -2.773910e-15 5.726603e-12 2.739754e-12 -9.931779e-16 -1.069673e-15 3.342230e-14 2.049031e-13 -1.162880e-15 -5.821542e-16 -2.798930e-14 3.574728e-14 2.533722e-16 1.128725e-15 6.841872e-15 8.200231e-14 2.402389e-18 -6.600552e-16 5.616023e-14 -3.930403e-14 
9.881856e+01 1.025739e-09 -1.983083e-22 -6.766337e-24 7.177033e-23 -1.230679e-22 7.499116e-23 -3.110613e-23 1.226667e-22 2.381742e-22 -1.234567e-22 -1.671887e-22 1.099819e-22 -3.240480e-23 -2.051822e-23 1.055627e-22 -1.977621e-22 9.258219e-23 6.937977e-23 -3.065738e-23 -2.013709e-22 1.432625e-22 
9.960514e+01 1.001791e-09 7.751303e-23 -1.181628e-23 2.525796e-23 1.925263e-23 -7.039307e-24 5.343380e-23 7.892130e-23 -9.754321e-23 1.143396e-23 -1.248133e-22 7.353429e-23 -8.182884e-24 1.659304e-22 9.554350e-23 -1.238548e-23 -1.161568e-23 1.279297e-22 -8.833048e-23 2.353287e-22 -7.570615e-23 
