7.549416e+01 2.561662e-09 3.954683e-14 1.464317e-14 -7.037944e-12 5.767769e-12 -4.514866e-15 2.189380e-15 -2.810878e-13 -2.358165e-13 -4.910808e-17 3.777658e-16 -1.005829e-14 -3.600697e-14 -5.531679e-17 -8.578701e-17 2.034677e-15 1.660374e-14 2.578341e-16 -5.758695e-16 5.543396e-15 -6.426992e-16 
7.609359e+01 2.496653e-09 3.103454e-14 2.734207e-14 -8.046881e-12 4.996662e-12 -5.993639e-15 1.030434e-15 -1.989807e-13 -2.985298e-13 -4.569473e-16 2.845510e-16 -1.195269e-14 -2.355100e-14 -2.636816e-16 -1.189731e-16 1.205990e-14 1.304723e-14 5.846872e-16 1.437034e-16 -8.658995e-15 4.910529e-15 
7.669783e+01 2.433183e-09 1.913084e-14 3.394819e-14 -8.876836e-12 4.173194e-12 -6.469500e-15 -6.766254e-16 -1.052251e-13 -3.362816e-13 -5.897406e-16 -1.089071e-16 -9.861925e-15 -6.577153e-15 -1.688922e-16 -1.982018e-16 1.858523e-14 5.799586e-15 1.900609e-16 6.327301e-16 -1.806678e-14 6.639083e-15 
7.730691e+01 2.371211e-09 8.004590e-15 3.370019e-14 -9.519648e-12 3.312446e-12 -5.833452e-15 -2.283778e-15 -7.015532e-15 -3.475038e-13 -3.250453e-16 -4.543919e-16 -5.051396e-15 1.150207e-14 6.547940e-17 -1.360063e-16 1.820333e-14 -3.467014e-15 -2.257678e-16 4.474105e-16 -1.705385e-14 5.425502e-15 
7.792088e+01 2.310695e-09 9.261011e-16 2.822434e-14 -9.971411e-12 2.430691e-12 -4.383007e-15 -3.227194e-15 8.826596e-14 -3.320801e-13 1.114116e-16 -4.623724e-16 1.405947e-15 2.752974e-14 2.220956e-16 -3.415077e-17 1.126889e-14 -1.189988e-14 -1.762048e-16 2.048697e-17 -6.415495e-15 2.635881e-15 
7.853978e+01 2.251595e-09 -8.475035e-16 2.066729e-14 -1.023135e-11 1.543997e-12 -2.727318e-15 -3.273760e-15 1.734918e-13 -2.919431e-13 3.784254e-16 -1.650792e-16 8.030586e-15 3.828912e-14 2.141624e-16 1.577215e-18 3.055911e-16 -1.631746e-14 1.130344e-16 -1.826040e-16 7.465432e-15 -7.313167e-16 
7.916363e+01 2.193872e-09 1.753878e-15 1.433622e-14 -1.030265e-11 6.682255e-13 -1.500790e-15 -2.617041e-15 2.425605e-13 -2.310357e-13 3.396070e-16 1.898611e-16 1.318355e-14 4.164656e-14 6.433275e-17 -4.019629e-17 -1.088149e-14 -1.491815e-14 2.692128e-16 -1.457345e-16 1.684493e-14 -4.097963e-15 
7.979250e+01 2.137487e-09 6.301214e-15 1.142055e-14 -1.019108e-11 -1.815435e-13 -1.046788e-15 -1.744705e-15 2.906118e-13 -1.547201e-13 9.016695e-17 3.820932e-16 1.630862e-14 3.687107e-14 -1.147637e-16 -1.118906e-16 -1.861524e-14 -7.860407e-15 1.753334e-16 -5.709889e-17 1.755608e-14 -6.611261e-15 
8.042640e+01 2.082405e-09 1.000133e-14 1.227316e-14 -9.907564e-12 -9.911989e-13 -1.270613e-15 -1.125542e-15 3.150236e-13 -6.971098e-14 -1.469171e-16 3.127007e-16 1.539298e-14 2.537675e-14 -1.763397e-16 -1.133065e-16 -2.003656e-14 1.965773e-15 -1.662287e-17 -7.253258e-17 8.445008e-15 -6.379774e-15 
8.106540e+01 2.028588e-09 1.068818e-14 1.556365e-14 -9.463368e-12 -1.748448e-12 -1.790311e-15 -1.022990e-15 3.149378e-13 1.722950e-14 -2.068149e-16 9.876993e-17 1.138444e-14 9.068498e-15 -1.122991e-16 -2.281160e-18 -1.438053e-14 1.127962e-14 -1.065123e-16 -1.310477e-16 -4.916916e-15 -3.393114e-15 
8.170952e+01 1.976004e-09 7.499308e-15 1.890098e-14 -8.873244e-12 -2.442425e-12 -2.114790e-15 -1.386781e-15 2.914075e-13 9.934424e-14 -8.656061e-17 -8.047011e-17 5.022619e-15 -8.579125e-15 1.902978e-17 1.304317e-16 -3.562038e-15 1.675533e-14 -6.487268e-17 -1.238077e-16 -1.543774e-14 2.060210e-15 
8.235880e+01 1.924618e-09 1.113549e-15 1.978953e-14 -8.154077e-12 -3.064032e-12 -1.904363e-15 -1.904805e-15 2.472657e-13 1.705136e-13 8.523224e-17 -9.375305e-17 -2.765301e-15 -2.416071e-14 1.393413e-16 1.600290e-16 8.775518e-15 1.633711e-14 -2.040148e-18 -2.961805e-17 -1.779312e-14 7.679293e-15 
8.301330e+01 1.874399e-09 -6.434134e-15 1.655278e-14 -7.323927e-12 -3.605922e-12 -1.144346e-15 -2.193636e-15 1.867310e-13 2.258269e-13 1.543772e-16 2.173072e-17 -1.015791e-14 -3.484885e-14 2.182933e-16 4.116557e-17 1.830147e-14 1.022016e-14 8.685484e-18 5.411137e-17 -1.039018e-14 1.079032e-14 
8.367304e+01 1.825318e-09 -1.222550e-14 9.033959e-15 -6.401337e-12 -4.061869e-12 -1.210841e-16 -1.952657e-15 1.149374e-13 2.618857e-13 8.382904e-17 1.862297e-16 -1.579841e-14 -3.800313e-14 2.247208e-16 -1.071709e-16 2.142626e-14 4.474007e-16 -6.034031e-17 1.139685e-16 2.219035e-15 9.543895e-15 
8.433808e+01 1.777345e-09 -1.352979e-14 -1.189579e-15 -5.407863e-12 -4.428701e-12 6.468649e-16 -1.206336e-15 3.758323e-14 2.766668e-13 -1.345090e-16 2.352892e-16 -1.854384e-14 -3.474838e-14 1.328175e-16 -2.289206e-16 1.698921e-14 -9.907766e-15 -1.540479e-16 4.029847e-17 1.433256e-14 2.893063e-15 
8.500846e+01 1.730452e-09 -8.766589e-15 -1.127119e-14 -4.362506e-12 -4.703559e-12 7.463017e-16 -3.024531e-16 -3.949351e-14 2.698083e-13 -2.717753e-16 8.723035e-17 -1.743735e-14 -2.450269e-14 1.158825e-16 -2.811488e-16 6.987028e-15 -1.750663e-14 -1.260019e-16 4.702805e-17 1.868986e-14 -5.305691e-15 
8.568421e+01 1.684613e-09 1.670594e-15 -1.798722e-14 -3.286713e-12 -4.887029e-12 2.332987e-16 3.156194e-16 -1.097294e-13 2.424352e-13 -1.653695e-16 -1.056988e-17 -1.192097e-14 -9.699643e-15 8.272937e-17 -3.154270e-17 -5.096910e-15 -1.804216e-14 -3.089876e-16 9.693913e-17 1.182187e-14 -1.112165e-14 
8.636539e+01 1.639807e-09 1.552357e-14 -1.874823e-14 -2.198526e-12 -4.978189e-12 -8.054338e-16 6.468645e-16 -1.691200e-13 2.005327e-13 -3.532837e-16 -6.613122e-17 -6.041734e-15 8.131568e-15 -1.302846e-16 -1.865897e-16 -1.796718e-14 -1.344028e-14 1.466888e-18 -3.801534e-16 -2.634098e-15 -1.558261e-14 
8.705203e+01 1.596009e-09 2.831856e-14 -1.335991e-14 -1.119107e-12 -4.980454e-12 -1.688501e-15 -1.502487e-16 -2.139526e-13 1.438179e-13 -5.301266e-18 -3.824223e-16 8.596954e-16 2.187215e-14 1.955252e-16 -2.933500e-17 -2.196856e-14 -4.217236e-15 4.467619e-16 1.104708e-16 -1.286869e-14 -1.167092e-14 
8.774418e+01 1.553201e-09 3.707063e-14 -3.018816e-15 -6.625302e-14 -4.899281e-12 -1.971065e-15 -9.287362e-16 -2.403303e-13 7.968445e-14 1.164008e-16 -3.167904e-16 9.059041e-15 3.153026e-14 2.632005e-17 -2.555360e-17 -1.988948e-14 7.552604e-15 3.454099e-16 3.926303e-16 -1.682146e-14 -2.833920e-16 
8.844188e+01 1.511368e-09 3.907151e-14 9.163683e-15 9.441905e-13 -4.738109e-12 -1.543681e-15 -1.681014e-15 -2.480765e-13 1.273370e-14 2.803649e-16 -3.157894e-16 1.400148e-14 3.483868e-14 -1.443071e-16 3.916867e-17 -9.941524e-15 1.680264e-14 -2.313745e-16 5.602641e-16 -9.787438e-15 1.339866e-14 
8.914518e+01 1.470495e-09 3.427464e-14 1.965762e-14 1.895371e-12 -4.501191e-12 -5.724669e-16 -1.938995e-15 -2.385014e-13 -5.245654e-14 3.596794e-16 1.770784e-17 1.824926e-14 2.888305e-14 -3.838445e-16 2.638231e-17 4.115006e-15 2.181515e-14 -6.190904e-16 -1.635744e-16 -8.094006e-16 2.421422e-14 
8.985413e+01 1.430576e-09 2.474605e-14 2.600752e-14 2.772710e-12 -4.198636e-12 3.459107e-16 -1.406704e-15 -2.094755e-13 -1.110076e-13 3.564118e-17 2.485301e-16 2.003847e-14 1.935286e-14 -2.493701e-16 -1.208563e-16 1.386808e-14 1.848050e-14 -2.748378e-17 -4.739281e-16 8.408489e-15 1.915298e-14 
9.056876e+01 1.391601e-09 1.349069e-14 2.708140e-14 3.563784e-12 -3.837023e-12 8.688513e-16 -5.334785e-16 -1.687464e-13 -1.588852e-13 -2.414811e-16 1.589103e-16 1.852304e-14 7.470366e-15 -6.005560e-17 2.956968e-18 2.101019e-14 8.765734e-15 4.501057e-16 -2.074034e-17 1.507959e-14 1.804722e-15 
9.128913e+01 1.353582e-09 3.523276e-15 2.348557e-14 4.258716e-12 -3.426597e-12 6.578637e-16 4.151281e-16 -1.155107e-13 -1.923170e-13 -2.187024e-16 1.286927e-17 1.152411e-14 -6.704702e-15 1.792064e-16 2.746208e-16 1.994200e-14 -6.952900e-15 4.977955e-16 3.025067e-16 1.376914e-14 -1.484149e-14 
9.201528e+01 1.316509e-09 -2.799371e-15 1.693960e-14 4.847587e-12 -2.974541e-12 8.254457e-18 8.948610e-16 -5.761578e-14 -2.101504e-13 2.806771e-18 -2.846380e-16 3.637844e-15 -1.716500e-14 1.146343e-16 2.924326e-16 1.282743e-14 -1.913218e-14 8.903045e-17 3.171882e-16 7.001524e-15 -2.699931e-14 
9.274726e+01 1.280424e-09 -4.799350e-15 9.674565e-15 5.325441e-12 -2.493551e-12 -7.397239e-16 8.983417e-16 2.004385e-15 -2.088005e-13 2.474543e-16 -3.146626e-16 -6.035110e-15 -2.481381e-14 6.293348e-17 6.724891e-17 3.411237e-15 -2.444564e-14 6.334897e-18 -4.144781e-17 -6.262611e-15 -2.436443e-14 
9.348511e+01 1.245319e-09 -2.806383e-15 3.846562e-15 5.690420e-12 -1.993616e-12 -1.293042e-15 4.382862e-16 5.823707e-14 -1.971406e-13 4.331413e-16 -1.954764e-16 -1.707181e-14 -2.727963e-14 3.755374e-17 -1.103664e-16 -1.245733e-14 -2.162037e-14 8.828054e-17 -4.866827e-16 -1.720141e-14 -5.919417e-15 
9.422888e+01 1.211282e-09 1.825965e-15 5.999522e-16 5.941728e-12 -1.486734e-12 -1.212232e-15 -1.776443e-16 1.076456e-13 -1.676630e-13 2.335710e-16 -8.220680e-18 -2.244027e-14 -2.608577e-14 1.288073e-16 -2.900413e-16 -2.057748e-14 -9.763463e-15 -4.616769e-17 -4.809174e-16 -1.975117e-14 1.214072e-14 
9.497863e+01 1.178295e-09 7.521207e-15 6.617585e-16 6.077678e-12 -9.754846e-13 -5.365933e-16 -8.048554e-16 1.460052e-13 -1.312331e-13 1.016233e-16 1.258264e-16 -2.593636e-14 -1.689271e-14 1.055805e-16 -3.991427e-16 -2.422954e-14 3.214541e-15 -2.162683e-16 -2.568818e-16 -1.109865e-14 2.963776e-14 
9.573438e+01 1.146516e-09 1.252128e-14 3.564751e-15 6.099634e-12 -4.864473e-13 5.913138e-16 -1.099570e-15 1.748833e-13 -7.820916e-14 -4.945732e-17 1.850020e-16 -1.842939e-14 -5.485038e-15 1.079676e-16 -3.690971e-16 -1.498652e-14 1.933684e-14 -4.719984e-16 1.468584e-16 8.471687e-15 2.776932e-14 
9.649621e+01 1.115960e-09 1.555247e-14 8.503796e-15 6.027172e-12 2.294033e-14 1.694222e-15 -1.096993e-15 1.774145e-13 -4.036933e-14 -8.707982e-17 -8.496166e-17 -1.544403e-14 5.381942e-15 -4.415486e-16 -4.227208e-16 -8.722908e-15 2.172612e-14 -5.674120e-16 7.037591e-16 1.757811e-14 1.578159e-14 
9.726415e+01 1.086623e-09 1.515062e-14 1.306019e-14 5.744378e-12 4.258581e-13 2.143096e-15 -6.995073e-16 2.430265e-13 5.134632e-14 -7.289162e-17 4.580652e-16 3.229051e-14 1.923361e-14 -1.276891e-16 -1.962609e-18 2.060856e-14 -1.487856e-14 1.956806e-16 6.888641e-16 1.519917e-14 -7.330746e-15 
9.803825e+01 1.059308e-09 1.238008e-14 1.944068e-14 5.522060e-12 1.265737e-12 2.137648e-15 -3.183494e-17 7.860473e-14 1.127072e-13 -8.668743e-16 -3.345168e-16 1.740061e-14 4.461118e-14 -5.621807e-16 1.638188e-15 5.151358e-14 2.669356e-14 1.066234e-15 -3.043573e-16 -1.247262e-14 -6.611777e-14 
9.881856e+01 1.025739e-09 -3.157555e-23 2.480715e-22 9.412178e-23 -3.458401e-22 -2.853773e-24 -8.718070e-23 5.227327e-22 4.168639e-22 -1.766941e-22 -1.079698e-22 -1.506503e-22 -2.433514e-22 -7.628322e-22 8.972015e-23 2.332714e-23 -2.023387e-22 3.718239e-22 7.202468e-23 1.986888e-23 2.952621e-22 
9.960514e+01 1.001791e-09 9.008824e-23 2.354259e-22 1.319870e-23 -1.233368e-22 -5.330352e-23 -1.775533e-22 -1.971875e-22 -4.478252e-22 1.007279e-22 -7.339574e-23 8.237271e-23 4.318710e-23 -2.893188e-22 -3.446107e-22 6.109091e-23 -1.485968e-22 -1.140413e-22 -1.672476e-22 -5.281135e-23 1.087368e-22 
