7.669783e+01 2.432858e-09 -1.969221e-12 -4.908312e-12 -4.637143e-13 4.741053e-13 1.482813e-14 -2.453677e-13 7.898897e-14 -9.222670e-14 2.207443e-14 -5.398150e-14 -1.030932e-14 -6.773165e-15 4.052932e-15 1.493400e-14 1.671693e-15 -3.661587e-15 -6.626799e-15 -7.266314e-15 -2.204550e-15 2.850941e-15 
7.730691e+01 2.370875e-09 -1.415076e-13 -5.062440e-12 -5.281877e-13 3.528711e-13 7.390804e-14 -3.539917e-13 9.033098e-14 -7.450464e-14 3.140732e-14 1.277564e-14 -7.247770e-15 -1.928958e-14 -9.529763e-15 -1.960325e-14 -1.302332e-15 7.706586e-15 1.618257e-15 6.067038e-15 1.425217e-15 -3.370313e-15 
7.792088e+01 2.310333e-09 1.605580e-12 -4.560942e-12 -5.439076e-13 2.191427e-13 2.171817e-13 -3.696999e-13 8.496956e-14 -6.358671e-14 -3.817209e-14 -1.457885e-14 5.189264e-15 -5.660583e-15 1.381406e-14 1.195282e-14 -2.072034e-15 -5.928020e-15 3.437572e-15 -6.727354e-15 -2.542231e-15 2.596489e-15 
7.853978e+01 2.251223e-09 3.006809e-12 -3.495466e-12 -5.108766e-13 1.055919e-13 3.185624e-13 -2.613659e-13 9.898923e-14 -6.630849e-14 1.192674e-14 -7.358503e-14 -1.652828e-14 -4.185584e-15 -1.794316e-14 -1.050781e-14 2.003932e-15 6.784517e-15 -7.048288e-15 5.236396e-15 2.290213e-15 1.528789e-15 
7.916363e+01 2.193528e-09 3.858539e-12 -2.064464e-12 -4.438579e-13 3.104257e-14 3.013699e-13 -1.400886e-13 1.213492e-13 -4.567187e-14 4.153665e-14 -1.010735e-14 -6.555144e-15 -1.827176e-14 2.170385e-14 1.198670e-15 4.490115e-16 -4.942056e-15 7.919928e-15 -4.890581e-15 -6.037639e-16 -1.766200e-15 
7.979250e+01 2.137202e-09 4.067374e-12 -5.393805e-13 -3.704100e-13 1.109945e-14 2.356375e-13 -1.135954e-13 1.157678e-13 -8.114670e-15 -2.172758e-14 -6.047420e-15 -6.346401e-15 -8.445560e-16 -1.504536e-14 9.413191e-15 3.138432e-16 7.275962e-15 -6.456721e-15 9.055285e-16 -9.638912e-16 2.899231e-15 
8.042640e+01 2.082192e-09 3.684833e-12 8.000838e-13 -3.300116e-13 3.347002e-14 2.344825e-13 -1.518823e-13 7.929513e-14 7.781114e-15 1.004759e-15 -4.989009e-14 -1.664767e-14 -1.612908e-14 7.646935e-15 -4.772155e-15 3.451884e-16 -6.220056e-15 3.912607e-15 -6.714217e-16 1.622411e-15 -6.431229e-16 
8.106540e+01 2.028438e-09 2.891246e-12 1.747492e-12 -3.425957e-13 5.670799e-14 2.995160e-13 -1.414559e-13 5.933401e-14 7.816790e-16 3.122554e-14 -8.555185e-15 7.274379e-15 -1.161408e-14 -7.850731e-15 8.905973e-15 -1.333218e-15 5.464283e-15 -5.160130e-16 -2.739870e-15 -2.528079e-15 -1.914052e-16 
8.170952e+01 1.975895e-09 1.932451e-12 2.221251e-12 -3.964692e-13 4.641596e-14 3.312656e-13 -4.465252e-14 5.205656e-14 1.503115e-14 -4.169133e-16 1.841393e-15 -4.138213e-15 -3.181937e-15 1.418766e-15 -4.004416e-15 1.277956e-15 -3.423492e-15 7.077861e-16 2.201138e-15 -3.772129e-16 8.895871e-16 
8.235880e+01 1.924533e-09 1.035042e-12 2.271724e-12 -4.666664e-13 -1.392439e-14 2.714448e-13 5.821880e-14 2.381295e-14 3.697007e-14 1.399605e-14 -1.898653e-14 8.643729e-15 -1.621122e-14 -3.595551e-15 5.660255e-15 -4.721594e-15 3.657973e-15 6.253445e-17 -5.153934e-16 1.095924e-15 -1.182407e-16 
8.301330e+01 1.874325e-09 3.433980e-13 2.036348e-12 -5.153764e-13 -1.182577e-13 1.744768e-13 9.293323e-14 -1.649252e-14 2.825443e-14 2.388197e-14 -1.548928e-15 1.412425e-14 6.622544e-15 -3.901384e-15 5.222259e-16 4.060913e-15 -4.984584e-15 1.596416e-15 2.258351e-15 -2.839087e-15 -1.327368e-16 
8.367304e+01 1.825252e-09 -9.537012e-14 1.665750e-12 -5.234714e-13 -2.377010e-13 1.068936e-13 7.534258e-14 -2.627182e-14 -7.212710e-15 9.013985e-15 -1.902545e-15 -9.525826e-15 3.052138e-15 -8.383176e-15 -1.729272e-15 1.070551e-15 5.659086e-15 -4.978661e-15 3.959335e-15 3.098489e-16 -7.961546e-16 
8.433808e+01 1.777288e-09 -3.155322e-13 1.283905e-12 -4.963916e-13 -3.429635e-13 7.746773e-14 4.957500e-14 -7.089261e-15 -2.810597e-14 8.468332e-15 -9.852491e-15 -4.275259e-15 -1.258766e-14 -7.141999e-17 -6.602002e-15 8.471679e-16 -1.351857e-15 -8.282600e-16 -4.210837e-15 1.985408e-15 -1.661488e-15 
8.500846e+01 1.730409e-09 -3.829912e-13 9.590269e-13 -4.467238e-13 -4.221127e-13 6.670871e-14 2.961415e-14 1.079698e-14 -3.188630e-14 9.190288e-15 -7.894500e-15 4.302922e-15 -8.830942e-15 3.336418e-15 2.141943e-15 2.514459e-15 1.387652e-15 1.697676e-15 1.831637e-15 1.561896e-16 2.925072e-15 
8.568421e+01 1.684589e-09 -3.628651e-13 7.160693e-13 -3.842531e-13 -4.729763e-13 6.431093e-14 1.344761e-14 1.920427e-14 -3.386815e-14 6.516287e-15 -4.310937e-15 3.574361e-15 -1.882874e-15 -9.033531e-16 4.148938e-15 -7.955375e-16 5.155564e-16 -1.682149e-15 1.375192e-15 -2.209807e-15 5.480770e-17 
8.636539e+01 1.639795e-09 -3.023216e-13 5.603314e-13 -3.134022e-13 -5.016049e-13 6.887879e-14 -2.895576e-15 2.136023e-14 -3.524103e-14 6.204934e-15 -3.259733e-15 2.166253e-15 2.432242e-15 -4.999310e-15 1.487725e-15 -5.047415e-16 -1.796036e-15 -8.755664e-16 -5.618737e-17 -6.049896e-16 -1.702030e-15 
8.705203e+01 1.596014e-09 -2.335243e-13 4.872404e-13 -2.454363e-13 -5.166220e-13 8.048763e-14 -2.141073e-14 2.713045e-14 -3.074127e-14 4.389707e-15 -2.367638e-15 2.028741e-15 1.080556e-15 -2.817378e-15 2.895999e-16 -4.392248e-16 -1.517894e-15 -2.531245e-16 -5.786428e-16 4.271738e-16 -4.266962e-16 
8.774418e+01 1.553216e-09 -1.819809e-13 4.699647e-13 -1.775028e-13 -5.186406e-13 9.603103e-14 -3.066635e-14 3.681042e-14 -2.890882e-14 3.706695e-15 -1.146580e-15 -7.824373e-16 2.028669e-15 -8.810381e-16 -1.073320e-17 1.083905e-15 6.549558e-17 2.898505e-16 -7.870768e-16 7.130484e-17 -1.743368e-16 
8.844188e+01 1.511391e-09 -1.700241e-13 4.862863e-13 -1.094008e-13 -5.157832e-13 1.125048e-13 -2.310453e-14 4.704184e-14 -2.126294e-14 5.748202e-15 -1.680985e-15 -6.419824e-16 -9.906617e-17 -1.213052e-15 -2.327506e-15 -1.586004e-15 1.118153e-15 -3.086348e-16 -2.858222e-16 -1.135629e-16 -2.494022e-16 
8.914518e+01 1.470526e-09 -2.085212e-13 5.004254e-13 -3.896003e-14 -5.067328e-13 1.217937e-13 -1.034121e-15 5.021357e-14 -8.173576e-15 7.166254e-15 1.065539e-15 1.436408e-15 2.449828e-15 1.427701e-15 -2.655460e-15 -6.389953e-16 4.318341e-16 4.656665e-16 -3.889519e-16 -1.796109e-16 -7.611854e-16 
8.985413e+01 1.430618e-09 -2.924573e-13 4.729324e-13 4.425218e-14 -4.861002e-13 1.224348e-13 2.841423e-14 5.037344e-14 8.974473e-15 1.004914e-14 2.910080e-16 -1.015391e-15 3.071526e-15 6.557380e-18 -1.235427e-15 7.727539e-16 -1.773742e-16 1.345914e-15 6.689491e-16 -2.119174e-16 4.562803e-16 
9.056876e+01 1.391659e-09 -3.937211e-13 3.706483e-13 1.352826e-13 -4.429554e-13 1.149021e-13 5.227926e-14 4.745242e-14 2.448772e-14 9.125339e-15 5.439877e-15 -4.108281e-15 -1.070043e-15 1.313770e-15 -4.876975e-15 3.071887e-15 6.504328e-17 -6.223697e-16 5.406377e-16 8.365170e-16 -1.170560e-15 
9.128913e+01 1.353642e-09 -4.789562e-13 1.895406e-13 2.182716e-13 -3.620555e-13 9.578459e-14 7.216562e-14 4.040846e-14 2.912565e-14 3.988028e-15 5.270789e-15 -1.944627e-16 -7.873151e-15 4.579047e-15 1.637222e-15 -8.950463e-16 1.135772e-15 9.263762e-16 3.891122e-16 -8.442584e-17 1.094671e-15 
9.201528e+01 1.316577e-09 -4.825346e-13 -4.434002e-14 2.591698e-13 -2.528395e-13 7.107947e-14 9.280766e-14 1.914374e-14 3.334240e-14 9.061607e-15 -9.649379e-15 9.477269e-15 -1.235928e-15 1.866173e-16 3.269385e-15 -4.579775e-16 2.302564e-15 -1.866492e-15 -2.341585e-16 8.500928e-16 -1.338855e-15 
9.274726e+01 1.280488e-09 -3.833451e-13 -2.583699e-13 2.517557e-13 -1.255448e-13 5.369061e-14 1.067903e-13 7.786040e-15 2.763030e-14 2.025488e-14 2.418508e-15 2.251186e-15 7.234456e-16 -2.036634e-15 1.593686e-15 -7.202152e-16 -2.093677e-15 2.353189e-15 -3.670308e-16 2.374931e-16 9.857963e-16 
9.348511e+01 1.245369e-09 -2.067518e-13 -3.434987e-13 2.402439e-13 -1.210377e-14 2.378340e-14 1.008791e-13 1.773690e-14 2.902319e-14 9.358868e-15 1.086504e-14 -9.175573e-16 -4.627664e-15 1.685096e-15 -1.074166e-15 3.188581e-16 1.348006e-15 -2.055388e-16 -1.248219e-16 4.395731e-16 -9.900223e-16 
9.422888e+01 1.211325e-09 -1.624401e-14 -2.818464e-13 2.161303e-13 7.013018e-14 6.154902e-15 8.124081e-14 6.518068e-15 2.579850e-14 6.049816e-15 5.256663e-15 1.879469e-15 -3.829386e-15 -5.993760e-16 2.078847e-15 -7.117277e-16 -8.989176e-16 9.504028e-16 -3.492406e-16 -3.173901e-17 5.134057e-16 
9.497863e+01 1.178331e-09 7.059470e-14 -6.734157e-14 1.487202e-13 1.328539e-13 -1.358302e-14 6.303313e-14 -5.240867e-15 1.732672e-14 9.881128e-15 6.252803e-15 8.096342e-16 -1.457522e-16 -2.733685e-15 -7.322636e-16 -6.268837e-16 5.042466e-20 5.579881e-16 4.505649e-16 2.071651e-16 -1.108457e-16 
9.573438e+01 1.146530e-09 4.907412e-14 1.884021e-13 4.715142e-14 1.887349e-13 -4.286886e-14 3.171476e-14 -4.675118e-15 7.976031e-15 5.816475e-15 3.721571e-15 1.310453e-15 -2.989763e-15 8.431301e-16 2.628150e-16 -2.825422e-16 8.537429e-16 7.471352e-17 5.674547e-16 -1.610354e-16 1.327182e-16 
9.649621e+01 1.115971e-09 -1.357427e-13 3.584193e-13 -2.044748e-14 1.886092e-13 -1.628783e-14 1.264088e-14 8.694163e-15 9.658913e-15 5.849120e-15 6.323965e-15 2.814356e-16 7.972303e-16 2.809542e-16 6.265874e-16 6.746745e-17 -7.309926e-16 6.237976e-17 -3.412521e-16 -9.277026e-17 -1.770714e-17 
9.726415e+01 1.086664e-09 -3.511101e-13 3.811679e-13 -6.626945e-14 1.607906e-13 -2.161252e-14 -1.265532e-14 -3.378701e-15 2.508676e-16 1.785319e-15 3.797215e-15 -6.549469e-16 -5.866833e-16 -4.289615e-16 9.500351e-16 -5.018860e-17 4.923595e-16 2.800840e-16 4.793146e-16 -2.662970e-16 5.613755e-17 
9.803825e+01 1.059255e-09 -6.952161e-13 1.902180e-13 -9.604138e-14 1.415935e-13 6.497646e-15 -1.778260e-14 -7.727232e-15 -1.303140e-15 1.123157e-15 5.601439e-15 8.168946e-17 -4.056517e-16 -1.371770e-17 5.783050e-17 -2.415991e-16 -3.742259e-16 -4.673571e-18 7.993779e-17 -2.716650e-16 -4.696469e-17 
9.881856e+01 1.025739e-09 -2.681451e-22 -2.717557e-22 -3.291765e-23 2.445559e-23 -7.098089e-23 -2.101039e-24 2.431291e-22 1.251069e-22 -2.713401e-22 -1.663915e-22 -7.275881e-23 -9.323876e-23 1.223421e-22 1.544036e-22 1.068614e-24 4.607396e-24 8.979666e-23 4.891533e-23 -1.004445e-22 7.420947e-23 
9.960514e+01 1.001791e-09 1.653286e-22 7.711391e-23 1.549971e-22 1.242798e-22 5.474695e-23 1.879665e-23 -1.280558e-22 3.210805e-22 -3.586086e-23 4.245918e-23 -1.030626e-22 1.268109e-22 1.505365e-22 -1.215552e-22 -8.358712e-23 1.612444e-22 -3.058128e-22 1.390615e-22 7.948999e-23 -1.623280e-22 
