7.549416e+01 2.558942e-09 -8.733592e-14 8.540588e-14 8.874163e-12 3.091845e-11 -2.077819e-14 1.123282e-14 5.643212e-13 8.766042e-13 -3.808671e-15 5.695732e-15 -6.829428e-14 4.002150e-13 9.963033e-16 -3.001410e-15 4.839135e-14 3.138469e-14 1.101253e-15 -1.425477e-15 -2.350000e-15 2.672939e-14 
7.609359e+01 2.494011e-09 -1.032766e-13 6.716197e-14 4.899053e-12 3.346764e-11 -2.310555e-14 6.563070e-15 -5.031097e-13 7.634479e-13 -3.525148e-15 4.029771e-15 -4.852488e-14 3.635101e-13 -9.375540e-16 -2.549053e-15 4.359675e-14 1.902796e-14 -9.961349e-16 -2.717685e-15 -3.997162e-14 5.776305e-14 
7.669783e+01 2.430639e-09 -1.183769e-13 4.887025e-14 1.004637e-12 3.532767e-11 -2.263360e-14 1.647015e-15 -1.516725e-12 6.283527e-13 -2.792155e-15 1.990426e-15 -4.411402e-14 2.628663e-13 -1.764003e-15 -2.557417e-15 1.746537e-14 -1.441618e-14 -1.933336e-15 -3.190367e-15 -4.371726e-14 4.430482e-14 
7.730691e+01 2.368763e-09 -1.322288e-13 2.967627e-14 -2.739416e-12 3.647581e-11 -1.994256e-14 -4.125246e-15 -2.392054e-12 4.681342e-13 -1.687711e-15 7.281243e-16 -3.957005e-14 1.150327e-13 -1.901933e-15 -2.114590e-15 -1.209844e-14 -4.567873e-14 -2.413738e-15 -2.973030e-15 -1.992369e-14 1.067331e-14 
7.792088e+01 2.308333e-09 -1.423357e-13 6.855300e-15 -6.260826e-12 3.692111e-11 -1.560755e-14 -1.141508e-14 -3.059689e-12 2.942307e-13 -6.111280e-16 1.823636e-16 -3.724933e-14 -5.276520e-14 -1.821945e-15 -1.363580e-15 -4.000436e-14 -6.234928e-14 -2.057350e-15 -1.904524e-15 1.634469e-14 -2.747109e-14 
7.853978e+01 2.249297e-09 -1.452365e-13 -2.245071e-14 -9.499318e-12 3.668734e-11 -9.373871e-15 -1.992243e-14 -3.470609e-12 1.180288e-13 8.789798e-16 1.122742e-16 -3.478661e-14 -2.102060e-13 -1.817835e-15 -5.673463e-16 -5.704384e-14 -5.819112e-14 -1.671149e-15 -2.455856e-17 4.016123e-14 -5.074711e-14 
7.916363e+01 2.191608e-09 -1.376953e-13 -5.895882e-14 -1.240737e-11 3.581532e-11 -8.431038e-16 -2.779457e-14 -3.601070e-12 -5.037735e-14 3.091283e-15 5.921024e-16 -3.017605e-14 -3.288667e-13 -1.748787e-15 1.783815e-16 -5.535329e-14 -3.373319e-14 -1.780529e-15 1.834436e-15 3.629533e-14 -5.006510e-14 
7.979250e+01 2.135221e-09 -1.180259e-13 -9.998407e-14 -1.495044e-11 3.435617e-11 9.896360e-15 -3.217667e-14 -3.451588e-12 -2.044412e-13 5.672447e-15 1.767553e-15 -2.420398e-14 -3.870966e-13 -1.555430e-15 9.515222e-16 -3.510317e-14 2.715423e-15 -2.209081e-15 2.865123e-15 9.157176e-15 -2.647712e-14 
8.042640e+01 2.080095e-09 -8.655394e-14 -1.399987e-13 -1.710917e-11 3.237423e-11 2.168464e-14 -3.053221e-14 -3.047421e-12 -3.406775e-13 7.594861e-15 3.619923e-15 -1.353393e-14 -3.768829e-13 -1.330257e-15 1.844432e-15 -6.054893e-16 3.767346e-14 -2.240393e-15 2.810569e-15 -2.671880e-14 8.193081e-15 
8.106540e+01 2.026193e-09 -4.499448e-14 -1.724687e-13 -1.887295e-11 2.993076e-11 3.248084e-14 -2.193689e-14 -2.432023e-12 -4.612888e-13 7.590302e-15 5.492994e-15 -7.015154e-16 -2.994098e-13 -1.295712e-15 2.494517e-15 3.500044e-14 5.906705e-14 -1.473052e-15 2.286168e-15 -4.741840e-14 3.880094e-14 
8.170952e+01 1.973485e-09 4.026208e-15 -1.918694e-13 -2.024050e-11 2.709146e-11 3.994851e-14 -7.445378e-15 -1.661457e-12 -5.692818e-13 5.086363e-15 6.616739e-15 1.492072e-14 -1.698960e-13 -1.333093e-15 2.524114e-15 5.848870e-14 5.840185e-14 -5.142075e-17 1.978326e-15 -4.099493e-14 5.257293e-14 
8.235880e+01 1.921943e-09 5.744479e-14 -1.948180e-13 -2.121554e-11 2.392154e-11 4.213165e-14 1.027482e-14 -7.992461e-13 -6.663638e-13 6.415913e-16 6.407060e-15 3.423781e-14 -1.247032e-14 -1.158833e-15 2.055716e-15 6.170277e-14 3.569205e-14 1.317506e-15 2.040933e-15 -1.102097e-14 4.437819e-14 
8.301330e+01 1.871544e-09 1.116255e-13 -1.801837e-13 -2.180354e-11 2.048412e-11 3.794759e-14 2.764402e-14 8.903160e-14 -7.498417e-13 -4.137741e-15 4.844023e-15 5.544390e-14 1.441212e-13 -9.376204e-16 1.535368e-15 4.498483e-14 -1.138648e-17 2.376803e-15 1.771214e-15 2.372644e-14 1.981350e-14 
8.367304e+01 1.822268e-09 1.618147e-13 -1.489519e-13 -2.200952e-11 1.684196e-11 2.767220e-14 4.108052e-14 9.378223e-13 -8.128023e-13 -7.723847e-15 2.416384e-15 7.679210e-14 2.708030e-13 -6.139552e-16 7.997281e-16 1.262634e-14 -3.077687e-14 3.511440e-15 1.429130e-15 4.054945e-14 -1.488001e-14 
8.433808e+01 1.774099e-09 2.020173e-13 -1.036578e-13 -2.184641e-11 1.306185e-11 1.226048e-14 4.753512e-14 1.690338e-12 -8.488397e-13 -8.778766e-15 -9.496103e-16 9.319886e-14 3.533587e-13 2.790869e-16 5.732915e-16 -3.027265e-14 -4.865980e-14 3.675926e-15 1.187022e-15 3.748723e-14 -4.561259e-14 
8.500846e+01 1.727013e-09 2.254666e-13 -4.848075e-14 -2.132014e-11 9.204570e-12 -5.796446e-15 4.420746e-14 2.296918e-12 -8.405918e-13 -6.116084e-15 -4.809588e-15 9.256125e-14 3.748144e-13 1.183691e-15 6.864960e-16 -6.395240e-14 -4.745891e-14 3.054277e-15 1.104611e-16 1.261553e-14 -5.380415e-14 
8.568421e+01 1.680990e-09 2.250764e-13 1.028360e-14 -2.045208e-11 5.339014e-12 -2.285613e-14 3.122877e-14 2.713246e-12 -7.796399e-13 -2.134012e-16 -7.380494e-15 6.802023e-14 3.363001e-13 2.914630e-15 1.617467e-15 -8.179255e-14 -2.427357e-14 3.347123e-15 -1.365991e-15 -2.005795e-14 -3.090417e-14 
8.636539e+01 1.636027e-09 1.973321e-13 6.420310e-14 -1.925216e-11 1.529247e-12 -3.488406e-14 1.033779e-14 2.924054e-12 -6.684752e-13 5.937556e-15 -7.829364e-15 2.363621e-14 2.357737e-13 3.320169e-15 3.973893e-15 -7.691362e-14 -1.105592e-16 3.116094e-15 -9.297814e-16 -5.284720e-14 3.214025e-15 
8.705203e+01 1.592078e-09 1.442434e-13 1.053374e-13 -1.777194e-11 -2.154440e-12 -3.800992e-14 -1.340860e-14 2.901429e-12 -5.013715e-13 8.805360e-15 -5.283573e-15 -3.713918e-14 9.509933e-14 4.480134e-16 5.115410e-15 -4.164576e-14 2.044423e-14 -7.434318e-16 -1.447584e-15 -4.820888e-14 2.526837e-14 
8.774418e+01 1.549170e-09 7.292655e-14 1.253876e-13 -1.600704e-11 -5.646445e-12 -3.043136e-14 -3.540116e-14 2.686578e-12 -2.845114e-13 8.396770e-15 -4.956664e-15 -7.203520e-14 -4.631960e-14 8.757232e-16 3.890497e-16 3.028627e-14 5.011430e-14 1.112078e-15 -7.925467e-15 5.141688e-15 6.126327e-14 
8.844188e+01 1.507247e-09 -7.896668e-17 1.237972e-13 -1.405733e-11 -8.890059e-12 -1.194146e-14 -4.437091e-14 2.258021e-12 -3.494043e-14 4.930009e-15 9.944864e-16 -1.280059e-13 -1.756537e-13 2.152846e-15 2.003110e-15 7.180027e-14 6.486566e-14 1.641523e-15 -5.131169e-15 3.060081e-14 6.067448e-14 
8.914518e+01 1.466317e-09 -6.366197e-14 1.011572e-13 -1.193472e-11 -1.183855e-11 8.224985e-15 -4.019320e-14 1.675007e-12 2.244776e-13 -2.576208e-15 3.980215e-15 -1.477402e-13 -2.740078e-13 2.185020e-15 1.484948e-15 9.593591e-14 5.016742e-14 8.622214e-16 -4.529575e-15 5.965192e-14 2.997939e-14 
8.985413e+01 1.426360e-09 -1.036170e-13 6.533390e-14 -9.697292e-12 -1.444253e-11 2.420831e-14 -2.393407e-14 9.851683e-13 4.673959e-13 -9.486100e-15 5.356689e-15 -1.454415e-13 -3.166306e-13 2.649468e-15 5.448516e-16 1.001657e-13 9.548107e-15 -1.741839e-15 -2.336669e-15 4.661180e-14 -1.666679e-14 
9.056876e+01 1.387385e-09 -1.151579e-13 2.609579e-14 -7.411207e-12 -1.668798e-11 3.117309e-14 -2.121633e-15 2.511683e-13 6.928078e-13 -1.210268e-14 3.565421e-15 -1.091013e-13 -3.088454e-13 3.272346e-15 -1.118416e-16 7.465848e-14 -3.263743e-14 -5.233209e-15 -6.501385e-16 4.711388e-17 -6.345165e-14 
9.128913e+01 1.349362e-09 -9.736583e-14 -7.208974e-15 -5.100132e-12 -1.852112e-11 2.514463e-14 1.765183e-14 -4.651643e-13 8.634015e-13 -1.120807e-14 1.924094e-15 -7.594087e-14 -2.479175e-13 5.772757e-15 -1.777638e-15 3.174632e-14 -5.640151e-14 -6.930603e-15 -2.742683e-15 -3.932436e-14 -9.929309e-14 
9.201528e+01 1.312323e-09 -6.340786e-14 -2.673921e-14 -2.841616e-12 -1.997051e-11 1.392909e-14 2.764816e-14 -1.117989e-12 1.003576e-12 -4.797019e-15 -2.517035e-15 -4.986625e-15 -1.632544e-13 4.925517e-15 -1.691557e-16 -4.179856e-14 -7.110658e-14 -4.480686e-15 -6.221239e-16 -5.987992e-14 -5.228906e-14 
9.274726e+01 1.276264e-09 -2.074992e-14 -3.145210e-14 -6.540684e-13 -2.101524e-11 -1.187003e-15 2.764790e-14 -1.651460e-12 1.080678e-12 1.398636e-15 -3.996441e-15 6.320499e-14 -5.003626e-14 3.782378e-15 -1.094441e-15 -9.959673e-14 -5.949394e-14 -2.851619e-15 1.071898e-15 -5.647366e-14 1.841425e-14 
9.348511e+01 1.241204e-09 1.533090e-14 -2.556145e-14 1.424073e-12 -2.165742e-11 -1.104371e-14 1.689811e-14 -2.047447e-12 1.093777e-12 5.745949e-15 -2.472983e-15 1.224366e-13 6.283579e-14 1.450242e-15 -6.620339e-16 -1.178335e-13 -2.240158e-14 -2.582350e-15 1.506028e-15 -1.999419e-14 8.276211e-14 
9.422888e+01 1.207184e-09 3.838353e-14 -1.174540e-14 3.365752e-12 -2.190605e-11 -1.348067e-14 4.291134e-15 -2.251650e-12 1.038496e-12 4.958855e-15 -1.631666e-15 1.612743e-13 1.564627e-13 -5.624005e-16 -2.051832e-15 -1.165198e-13 2.781561e-14 -2.026238e-15 3.022194e-15 3.759017e-14 1.064813e-13 
9.497863e+01 1.174234e-09 4.607155e-14 6.490625e-16 5.159991e-12 -2.178679e-11 -9.903112e-15 -7.486936e-15 -2.300579e-12 9.138238e-13 1.051394e-15 7.041718e-16 1.827909e-13 2.344415e-13 -3.118734e-16 -2.258134e-15 -5.395310e-14 6.116075e-14 -2.085991e-15 2.475786e-15 7.116985e-14 6.484653e-14 
9.573438e+01 1.142493e-09 4.120446e-14 9.848390e-15 6.739354e-12 -2.129166e-11 -2.965413e-15 -1.373649e-14 -2.177099e-12 7.282646e-13 -3.312366e-15 1.243473e-15 1.669997e-13 2.497102e-13 5.522524e-16 -1.698222e-15 2.092066e-14 7.755758e-14 -1.499425e-15 2.724802e-15 8.026734e-14 -1.109045e-14 
9.649621e+01 1.111946e-09 2.911069e-14 1.508335e-14 8.280326e-12 -2.046234e-11 3.251549e-15 -1.441161e-14 -1.900819e-12 4.582686e-13 -5.874280e-15 7.005417e-16 1.586746e-13 2.772811e-13 1.064374e-15 -4.539736e-16 8.918843e-14 4.651824e-14 -4.406878e-17 2.538672e-15 2.287051e-14 -8.568557e-14 
9.726415e+01 1.082731e-09 1.687232e-14 1.769870e-14 9.159030e-12 -1.897633e-11 7.115780e-15 -1.259515e-14 -1.530528e-12 2.468644e-13 -3.714255e-15 -3.331561e-16 -1.595308e-13 2.571367e-14 -1.056687e-15 -4.099947e-16 1.953634e-13 4.941959e-14 1.007583e-15 3.354350e-15 1.208934e-13 -1.523643e-13 
9.803825e+01 1.055302e-09 1.978563e-15 2.445698e-14 1.179259e-11 -1.730779e-11 6.484071e-15 -6.288379e-15 -1.216180e-12 -2.613106e-13 -4.169070e-15 6.834184e-16 3.510924e-13 -5.348228e-14 1.651181e-15 2.823047e-18 1.223750e-14 -2.777660e-14 -9.859329e-16 3.780403e-17 6.649831e-14 2.490315e-13 
9.881856e+01 1.025739e-09 -1.455383e-22 -2.362945e-22 -5.321418e-22 1.867815e-22 -1.138201e-23 -3.891471e-23 2.076513e-22 3.305021e-22 2.958081e-22 -2.478176e-22 7.758747e-23 -2.817274e-23 7.657728e-23 6.667489e-23 1.031772e-22 -1.564633e-22 -1.401554e-22 1.972991e-22 2.084371e-22 -1.465061e-22 
9.960514e+01 1.001791e-09 2.078705e-22 3.682153e-22 1.943378e-22 -2.268708e-22 -4.329877e-23 -6.178729e-23 -5.184148e-23 -1.006679e-23 1.990429e-23 -4.224908e-22 1.437082e-22 4.203111e-23 -8.071008e-23 -6.537002e-23 -4.523127e-24 1.675041e-23 7.296974e-23 1.539507e-22 -1.137105e-22 -3.780955e-22 
