7.730691e+01 2.370387e-09 -1.028805e-12 1.035550e-11 -1.566156e-12 -1.382769e-12 2.023200e-12 -1.331708e-12 2.078747e-13 -4.005957e-13 -6.414341e-14 -2.610217e-14 5.153114e-15 -1.572041e-14 2.706870e-14 -3.655642e-15 1.327266e-14 9.058281e-15 -6.804030e-15 -9.459828e-16 -1.354360e-15 -4.355096e-15 
7.792088e+01 2.309954e-09 -2.492152e-12 9.937600e-12 -1.465607e-12 -1.883792e-12 2.091284e-12 -9.545370e-13 2.013420e-13 -3.143151e-13 -6.718044e-14 -3.665475e-14 1.078443e-14 -2.078991e-14 2.688984e-14 -4.115185e-15 7.273202e-15 -5.639280e-16 -5.292309e-15 -1.403238e-14 2.883537e-15 -3.983906e-15 
7.853978e+01 2.250962e-09 -3.868242e-12 9.387659e-12 -1.343949e-12 -2.312672e-12 2.100008e-12 -5.652840e-13 1.842594e-13 -2.224603e-13 -6.341492e-14 -4.095014e-14 1.344316e-14 -1.922219e-14 1.543275e-14 -8.732891e-15 1.684418e-15 -1.378350e-14 5.484874e-15 -1.369755e-14 1.616664e-15 2.706031e-15 
7.916363e+01 2.193356e-09 -5.088322e-12 8.748243e-12 -1.213619e-12 -2.657515e-12 2.042890e-12 -1.809542e-13 1.620809e-13 -1.335540e-13 -5.637261e-14 -4.116682e-14 9.352564e-15 -1.323695e-14 4.276364e-15 -1.568992e-14 6.646698e-16 -2.094761e-14 7.271574e-15 -3.904534e-15 -5.437296e-15 3.588026e-15 
7.979250e+01 2.137081e-09 -6.122038e-12 8.084858e-12 -1.096930e-12 -2.913304e-12 1.919549e-12 1.785616e-13 1.390008e-13 -5.126050e-14 -4.807699e-14 -3.907267e-14 1.584232e-15 -7.549352e-15 -2.502738e-15 -1.780998e-14 -1.885998e-15 -1.808502e-14 1.226852e-15 1.552393e-15 -7.369989e-15 7.025051e-17 
8.042640e+01 2.082081e-09 -6.986117e-12 7.463281e-12 -1.016307e-12 -3.086226e-12 1.737492e-12 4.957968e-13 1.164315e-13 2.117278e-14 -3.934661e-14 -3.640600e-14 -6.079288e-15 -9.001018e-16 -7.205355e-15 -1.233537e-14 -6.225137e-15 -1.097863e-14 -3.929687e-15 1.431248e-15 -6.136449e-15 -1.679522e-15 
8.106540e+01 2.028307e-09 -7.735153e-12 6.924143e-12 -9.890200e-13 -3.194830e-12 1.509719e-12 7.581966e-13 9.556526e-14 8.315808e-14 -3.057272e-14 -3.261717e-14 -1.271565e-14 6.951733e-15 -1.091422e-14 -2.310342e-15 -9.624855e-15 -2.846763e-15 -6.248217e-15 -1.101763e-16 -4.040451e-15 -1.581636e-15 
8.170952e+01 1.975725e-09 -8.439871e-12 6.469794e-12 -1.020293e-12 -3.264675e-12 1.254232e-12 9.599008e-13 7.579809e-14 1.352391e-13 -2.326415e-14 -2.756247e-14 -1.806681e-14 1.487565e-14 -1.317386e-14 9.025037e-15 -1.051354e-14 4.708138e-15 -6.499347e-15 -4.912767e-16 -1.895514e-15 -1.332494e-16 
8.235880e+01 1.924312e-09 -9.159207e-12 6.064924e-12 -1.101999e-12 -3.320611e-12 9.891895e-13 1.102573e-12 5.516823e-14 1.777866e-13 -1.812518e-14 -2.142729e-14 -2.166179e-14 2.099468e-14 -1.313102e-14 1.816113e-14 -9.139565e-15 1.082809e-14 -6.781850e-15 1.125745e-15 1.006547e-16 2.210612e-15 
8.301330e+01 1.874058e-09 -9.920447e-12 5.653171e-12 -1.216291e-12 -3.380382e-12 7.295638e-13 1.192959e-12 3.103528e-14 2.103720e-13 -1.511955e-14 -1.435936e-14 -2.203089e-14 2.468242e-14 -9.160010e-15 2.262607e-14 -5.995278e-15 1.383087e-14 -8.878139e-15 2.868022e-15 3.359530e-16 4.638878e-15 
8.367304e+01 1.824949e-09 -1.071395e-11 5.179389e-12 -1.341656e-12 -3.451338e-12 4.849716e-13 1.238647e-12 1.329350e-15 2.313186e-13 -1.516281e-14 -6.142337e-15 -1.877083e-14 2.753109e-14 4.389452e-16 2.367812e-14 6.075814e-16 1.322661e-14 -1.001989e-14 8.367498e-16 -1.895925e-15 3.356957e-15 
8.433808e+01 1.776966e-09 -1.150632e-11 4.609096e-12 -1.459449e-12 -3.529571e-12 2.618739e-13 1.247263e-12 -3.208813e-14 2.391191e-13 -1.820709e-14 1.013942e-15 -1.399586e-14 2.935595e-14 1.149170e-14 2.439991e-14 9.419749e-15 1.303085e-14 -4.551578e-15 -1.361684e-15 -6.800518e-16 -1.356871e-15 
8.500846e+01 1.730084e-09 -1.225543e-11 3.931189e-12 -1.556789e-12 -3.607584e-12 6.188815e-14 1.222867e-12 -6.604379e-14 2.335628e-13 -2.277211e-14 5.629843e-15 -9.771846e-15 2.762455e-14 1.768270e-14 2.327123e-14 1.360794e-14 1.456640e-14 3.207721e-15 2.870923e-15 4.264270e-15 1.699002e-16 
8.568421e+01 1.684267e-09 -1.293177e-11 3.156755e-12 -1.627536e-12 -3.673870e-12 -1.130948e-13 1.170939e-12 -9.472487e-14 2.187449e-13 -2.328882e-14 8.130267e-15 -2.876390e-15 2.015417e-14 1.894391e-14 1.473290e-14 1.154027e-14 1.016826e-14 5.679602e-15 7.690514e-15 2.419458e-15 6.170621e-15 
8.636539e+01 1.639482e-09 -1.351988e-11 2.303366e-12 -1.669206e-12 -3.721462e-12 -2.633909e-13 1.094072e-12 -1.174263e-13 1.984134e-13 -1.924915e-14 1.183989e-14 5.755751e-15 1.160562e-14 1.775536e-14 1.896850e-15 9.789701e-15 1.245278e-15 6.694777e-15 8.306946e-15 -1.639993e-15 7.896900e-15 
8.705203e+01 1.595702e-09 -1.401615e-11 1.386209e-12 -1.679997e-12 -3.745380e-12 -3.872929e-13 9.949512e-13 -1.332683e-13 1.741077e-13 -1.112062e-14 1.658729e-14 1.261042e-14 3.631585e-15 1.309617e-14 -1.203128e-14 8.594811e-15 -7.763210e-15 6.816325e-15 5.271491e-15 -2.591057e-15 6.162280e-15 
8.774418e+01 1.552905e-09 -1.441945e-11 4.143385e-13 -1.659309e-12 -3.741597e-12 -4.825050e-13 8.784114e-13 -1.414954e-13 1.473198e-13 1.379138e-15 2.085802e-14 1.677617e-14 -2.682467e-15 5.514180e-15 -2.419982e-14 7.616021e-15 -1.496758e-14 6.029368e-15 -9.205372e-16 1.025627e-15 1.992350e-15 
8.844188e+01 1.511079e-09 -1.472577e-11 -6.076385e-13 -1.609695e-12 -3.706099e-12 -5.491626e-13 7.516337e-13 -1.427518e-13 1.197705e-13 1.704052e-14 2.451582e-14 1.780640e-14 -5.117610e-15 -3.259455e-15 -2.957661e-14 5.339226e-15 -1.751733e-14 4.638707e-15 -6.690355e-15 8.080559e-15 -1.641040e-15 
8.914518e+01 1.470213e-09 -1.492074e-11 -1.674235e-12 -1.536468e-12 -3.635316e-12 -5.884851e-13 6.206697e-13 -1.368843e-13 9.193625e-14 3.266831e-14 2.613893e-14 1.694532e-14 -4.009188e-15 -1.211242e-14 -2.507079e-14 7.897903e-17 -1.588741e-14 1.665748e-15 -8.275936e-15 1.304319e-14 -5.028272e-15 
8.985413e+01 1.430305e-09 -1.498499e-11 -2.773743e-12 -1.451022e-12 -3.526654e-12 -6.021967e-13 4.901859e-13 -1.252594e-13 6.567202e-14 4.434651e-14 2.425510e-14 1.581819e-14 1.239048e-15 -1.982074e-14 -1.217102e-14 -6.833333e-15 -8.831943e-15 -4.458604e-15 -5.558548e-15 1.300849e-14 -7.366023e-15 
9.056876e+01 1.391347e-09 -1.490020e-11 -3.883877e-12 -1.364225e-12 -3.382481e-12 -5.943860e-13 3.676598e-13 -1.097190e-13 3.810746e-14 4.941143e-14 2.199366e-14 1.257610e-14 5.422555e-15 -2.095724e-14 5.222884e-15 -1.655388e-14 1.567526e-15 -8.125363e-15 -2.998635e-15 3.503960e-15 -5.923147e-15 
9.128913e+01 1.353348e-09 -1.465277e-11 -4.976987e-12 -1.294012e-12 -3.207913e-12 -5.669065e-13 2.513033e-13 -9.363775e-14 9.178640e-15 4.711328e-14 1.673058e-14 9.678654e-15 5.008651e-15 -1.306561e-14 2.054451e-14 -2.176800e-14 1.004317e-14 -6.154392e-15 1.146225e-15 -9.936226e-15 -3.842886e-15 
9.201528e+01 1.316306e-09 -1.423179e-11 -6.016855e-12 -1.247224e-12 -3.009987e-12 -5.196709e-13 1.486455e-13 -7.721005e-14 -1.910222e-14 3.924016e-14 1.681638e-14 7.526015e-15 -1.940901e-16 5.405311e-16 3.478078e-14 -1.950055e-14 1.224422e-14 -2.452657e-15 1.113933e-14 -1.874273e-14 -5.339268e-15 
9.274726e+01 1.280255e-09 -1.364584e-11 -6.965863e-12 -1.238987e-12 -2.802111e-12 -4.549654e-13 5.591887e-14 -6.795814e-14 -4.600098e-14 2.825952e-14 1.442457e-14 5.163745e-15 -9.181289e-15 1.654579e-14 3.304135e-14 -5.578968e-15 8.934730e-15 4.645876e-15 1.354677e-14 -1.061048e-14 -3.378826e-15 
9.348511e+01 1.245188e-09 -1.290952e-11 -7.789054e-12 -1.264865e-12 -2.599137e-12 -3.783091e-13 -2.360812e-14 -5.748067e-14 -6.703568e-14 1.485297e-14 1.087335e-14 9.679564e-15 -1.124382e-14 2.432246e-14 1.628346e-14 1.640357e-14 1.220156e-14 7.067882e-15 2.391803e-15 3.725708e-15 1.251099e-14 
9.422888e+01 1.211194e-09 -1.204917e-11 -8.446287e-12 -1.327185e-12 -2.414865e-12 -2.854111e-13 -8.798679e-14 -5.216016e-14 -7.920787e-14 7.184162e-15 7.646381e-15 1.059863e-14 -7.913712e-15 2.635127e-14 -5.640514e-15 2.927509e-14 1.091782e-14 8.273909e-15 -1.157508e-14 1.324693e-14 2.030242e-14 
9.497863e+01 1.178253e-09 -1.110195e-11 -8.923024e-12 -1.404880e-12 -2.260529e-12 -1.917281e-13 -1.386200e-13 -4.671306e-14 -7.385537e-14 3.884713e-15 -2.691175e-15 -7.309362e-16 5.138821e-15 2.664751e-14 -2.728684e-14 1.887508e-14 -4.567315e-15 9.853677e-15 -1.448570e-14 1.891782e-14 -5.437620e-16 
9.573438e+01 1.146516e-09 -1.009876e-11 -9.174792e-12 -1.497297e-12 -2.136160e-12 -8.407473e-14 -1.637888e-13 -3.908133e-14 -6.659135e-14 2.307356e-15 -2.457395e-15 -8.505140e-16 1.204618e-14 1.526361e-14 -3.357278e-14 7.118987e-15 -1.488624e-14 1.462562e-15 -8.915756e-15 1.200089e-14 -1.972241e-14 
9.649621e+01 1.115990e-09 -9.092539e-12 -9.279867e-12 -1.562952e-12 -2.079342e-12 -3.423273e-15 -1.812168e-13 -4.290100e-14 -6.333847e-14 2.404252e-15 -7.457754e-15 -1.055192e-14 5.103969e-15 -8.186904e-15 -2.836398e-14 -1.028778e-15 -2.883387e-14 -1.199997e-14 -7.166371e-15 2.615150e-15 -2.420794e-14 
9.726415e+01 1.086625e-09 -7.915734e-12 -9.026211e-12 -1.619229e-12 -1.905480e-12 2.189646e-13 -1.426956e-13 2.535576e-14 -5.687212e-15 1.370730e-14 5.553302e-14 2.515299e-14 1.612178e-14 -2.316140e-14 5.464019e-15 -1.753766e-14 -3.290601e-15 -1.278513e-14 -1.561432e-15 -1.618938e-14 -1.540080e-14 
9.803825e+01 1.059287e-09 -6.681631e-12 -9.227463e-12 -1.586864e-12 -2.187545e-12 1.349996e-13 -6.740662e-14 -9.003762e-14 7.905219e-16 -6.873480e-14 -3.439733e-15 -1.550680e-14 3.371623e-14 -7.321114e-14 4.705956e-14 -4.820793e-14 3.358828e-15 -9.864795e-15 3.476405e-14 -3.843539e-14 3.626419e-14 
9.881856e+01 1.025739e-09 5.984652e-23 1.387699e-22 -1.913062e-23 1.206195e-22 6.045398e-23 5.710028e-23 3.778292e-22 3.771178e-22 4.441960e-24 -6.201373e-23 1.275719e-23 -3.107924e-23 1.730214e-22 2.750893e-22 1.293769e-22 1.135512e-23 4.622285e-23 -1.875136e-22 8.630182e-23 -5.863987e-23 
9.960514e+01 1.001791e-09 1.455424e-23 -1.803791e-22 -2.710836e-22 -1.760530e-22 -8.405809e-23 3.943377e-23 2.181151e-22 -8.170890e-23 1.230961e-22 8.905013e-23 7.328407e-23 -5.320426e-23 -2.749342e-23 4.841695e-23 -2.679445e-23 4.730646e-23 -1.196000e-22 9.228027e-23 9.023713e-23 1.468527e-22 
