4.246303e+01 1.571092e-08 -3.749497e-13 4.084445e-14 7.452836e-11 1.097432e-11 -9.247618e-15 1.240373e-14 2.386806e-12 2.103367e-12 -1.037459e-15 3.596353e-15 1.015489e-13 1.174820e-13 -8.841626e-16 -1.445952e-15 1.178283e-14 -1.547313e-14 2.283613e-15 -2.181258e-15 -4.136585e-14 7.392325e-14 
4.279787e+01 1.534628e-08 -3.394071e-13 -7.639542e-17 7.473233e-11 2.292975e-11 -1.046090e-14 7.441025e-15 1.682418e-12 2.459316e-12 4.234192e-16 5.512787e-15 -1.166350e-14 2.000159e-13 -1.886888e-15 -1.347845e-15 9.656841e-15 -1.977922e-14 2.640904e-15 1.246956e-15 -8.717526e-14 2.049447e-14 
4.313539e+01 1.498902e-08 -2.896106e-13 -1.021215e-14 7.366752e-11 3.400924e-11 -6.182986e-15 2.985470e-15 9.145658e-13 2.590872e-12 6.690160e-16 5.877955e-15 -1.104354e-13 2.428604e-13 -2.077956e-15 -5.135418e-16 3.624040e-15 -1.604654e-14 -2.843991e-16 2.469070e-15 -7.416812e-14 -4.960663e-14 
4.347560e+01 1.463905e-08 -2.409850e-13 1.374031e-14 7.140410e-11 4.406026e-11 1.337043e-15 2.068807e-15 1.484385e-13 2.509247e-12 1.034156e-15 4.012319e-15 -1.771942e-13 2.442147e-13 -2.056711e-15 5.794595e-16 -4.527911e-15 -6.549175e-15 -1.981700e-15 5.647183e-16 -1.598981e-14 -8.623121e-14 
4.381854e+01 1.429625e-08 -2.083759e-13 6.143749e-14 6.802855e-11 5.295670e-11 8.297287e-15 5.609841e-15 -5.574114e-13 2.242946e-12 2.343848e-15 1.039924e-15 -2.050997e-13 2.068006e-13 -1.787837e-15 1.195032e-15 -1.160522e-14 5.001997e-15 -9.109655e-16 -1.360274e-15 4.695957e-14 -7.491507e-14 
4.416421e+01 1.396054e-08 -1.994718e-13 1.135485e-13 6.363582e-11 6.059257e-11 1.129612e-14 1.180776e-14 -1.154976e-12 1.832488e-12 4.229383e-15 -1.495578e-15 -1.888707e-13 1.344521e-13 -1.028547e-15 1.209410e-15 -1.440634e-14 1.535794e-14 1.058388e-15 -1.226402e-15 8.651688e-14 -2.339543e-14 
4.451265e+01 1.363181e-08 -2.117473e-13 1.506840e-13 5.834345e-11 6.689490e-11 9.307023e-15 1.717235e-14 -1.610499e-12 1.327219e-12 5.423281e-15 -2.549622e-15 -1.395039e-13 4.996884e-14 2.086581e-16 1.061336e-15 -1.285145e-14 2.013972e-14 1.396706e-15 1.999972e-16 7.520538e-14 3.811773e-14 
4.486388e+01 1.330996e-08 -2.346638e-13 1.612678e-13 5.226593e-11 7.180392e-11 3.924910e-15 1.866038e-14 -1.904063e-12 7.776918e-13 4.961234e-15 -2.564082e-15 -6.905757e-14 -3.885704e-14 1.385747e-15 1.061071e-15 -6.468568e-15 1.822801e-14 1.675142e-16 8.755139e-16 2.859820e-14 7.544455e-14 
4.521791e+01 1.299489e-08 -2.548212e-13 1.454569e-13 4.553651e-11 7.528926e-11 -1.534051e-15 1.538885e-14 -2.030687e-12 2.327659e-13 2.900884e-15 -2.516750e-15 4.928004e-15 -1.158555e-13 2.017158e-15 1.138381e-15 2.447757e-15 9.852024e-15 -9.650625e-16 2.030463e-16 -2.736212e-14 7.075648e-14 
4.557477e+01 1.268650e-08 -2.617128e-13 1.130386e-13 3.829359e-11 7.734277e-11 -4.154801e-15 8.842909e-15 -1.998022e-12 -2.648749e-13 3.218632e-16 -3.003987e-15 6.777964e-14 -1.718976e-13 2.079996e-15 9.474106e-16 1.097661e-14 -1.968060e-15 -9.560495e-16 -7.125204e-16 -6.103002e-14 3.180789e-14 
4.593449e+01 1.238469e-08 -2.510130e-13 7.809751e-14 3.067955e-11 7.797701e-11 -2.813497e-15 1.854735e-15 -1.823948e-12 -6.810874e-13 -1.752535e-15 -3.753989e-15 1.143858e-13 -1.979241e-13 1.874889e-15 3.527257e-16 1.500912e-14 -1.287007e-14 -2.291993e-16 -8.753873e-16 -6.301104e-14 -1.485547e-14 
4.629709e+01 1.208936e-08 -2.250438e-13 5.315125e-14 2.284433e-11 7.724029e-11 1.501721e-15 -3.005187e-15 -1.536154e-12 -9.921532e-13 -2.847105e-15 -4.146720e-15 1.331585e-13 -1.902229e-13 1.628174e-15 -4.752670e-16 1.367280e-14 -2.011665e-14 3.048615e-16 -1.403115e-16 -3.571690e-14 -5.047647e-14 
4.666258e+01 1.180041e-08 -1.908098e-13 4.559724e-14 1.493173e-11 7.519721e-11 6.458765e-15 -4.461986e-15 -1.167326e-12 -1.185672e-12 -3.200834e-15 -3.590776e-15 1.263395e-13 -1.508028e-13 1.259010e-15 -1.232414e-15 7.275889e-15 -2.084875e-14 1.696755e-16 7.113895e-16 3.011755e-15 -5.799931e-14 
4.703100e+01 1.151776e-08 -1.575515e-13 5.685997e-14 7.083768e-12 7.193903e-11 9.527553e-15 -2.918258e-15 -7.535515e-13 -1.260646e-12 -3.276358e-15 -1.946731e-15 9.486507e-14 -8.902106e-14 6.382529e-16 -1.722647e-15 -1.347608e-15 -1.426163e-14 -3.015177e-16 9.250262e-16 3.654134e-14 -3.606337e-14 
4.740236e+01 1.124129e-08 -1.343570e-13 8.367659e-14 -5.675638e-13 6.756802e-11 9.069024e-15 6.463887e-17 -3.303506e-13 -1.225662e-12 -3.399278e-15 2.307625e-16 5.108896e-14 -1.260308e-14 -2.247733e-16 -1.882526e-15 -1.004362e-14 -2.928837e-15 -4.765502e-16 5.495906e-16 4.529599e-14 -4.146013e-16 
4.777670e+01 1.097093e-08 -1.281014e-13 1.193544e-13 -7.897903e-12 6.221166e-11 4.838896e-15 2.358717e-15 6.920220e-14 -1.098667e-12 -3.470047e-15 2.247992e-15 3.753209e-15 6.149065e-14 -1.098488e-15 -1.677327e-15 -1.562048e-14 9.959605e-15 -2.674646e-16 -1.870698e-17 2.942088e-14 3.106490e-14 
4.815403e+01 1.070656e-08 -1.416673e-13 1.552444e-13 -1.479404e-11 5.599848e-11 -1.914718e-15 2.190912e-15 4.174517e-13 -9.028813e-13 -3.098646e-15 3.499366e-15 -3.789293e-14 1.266739e-13 -1.728079e-15 -1.156655e-15 -1.627442e-14 1.936111e-14 -4.946741e-17 -5.254112e-16 1.092943e-15 3.854736e-14 
4.853438e+01 1.044810e-08 -1.726388e-13 1.820869e-13 -2.115665e-11 4.907770e-11 -8.998526e-15 -1.268305e-15 6.939464e-13 -6.652317e-13 -1.988009e-15 3.861666e-15 -6.572531e-14 1.708838e-13 -1.998234e-15 -4.136965e-16 -1.159663e-14 2.189628e-14 1.163868e-16 -1.173726e-15 -1.998008e-14 2.008792e-14 
4.891778e+01 1.019545e-08 -2.134262e-13 1.919373e-13 -2.689598e-11 4.159270e-11 -1.401307e-14 -7.466437e-15 8.855498e-13 -4.127768e-13 -4.568940e-16 3.585627e-15 -8.544939e-14 1.889005e-13 -1.864113e-15 3.119735e-16 -1.908950e-15 1.697791e-14 8.603716e-16 -1.360600e-15 -1.284347e-14 -1.675209e-15 
4.930424e+01 9.948508e-09 -2.531142e-13 1.807104e-13 -3.194506e-11 3.370829e-11 -1.534369e-14 -1.458033e-14 9.889018e-13 -1.706464e-13 1.097439e-15 2.630113e-15 -8.757868e-14 1.707478e-13 -1.361954e-15 8.277453e-16 8.820644e-15 5.750942e-15 1.194463e-15 -5.800412e-18 2.232553e-15 -5.561484e-15 
4.969379e+01 9.707180e-09 -2.807493e-13 1.495268e-13 -3.624961e-11 2.557329e-11 -1.284441e-14 -2.019183e-14 1.006775e-12 4.142257e-14 2.401871e-15 1.208251e-15 -7.773283e-14 1.238510e-13 -4.701445e-16 1.208145e-15 1.965817e-14 -6.719551e-15 -3.029981e-16 1.754701e-15 8.468387e-15 1.011973e-14 
5.008646e+01 9.471363e-09 -2.883514e-13 1.049032e-13 -3.976230e-11 1.733406e-11 -7.947005e-15 -2.243988e-14 9.476893e-13 2.068562e-13 3.585131e-15 -5.504989e-16 -5.835665e-14 4.484544e-14 3.826017e-16 1.649368e-15 2.208882e-14 -1.207667e-14 -2.790957e-15 1.126636e-15 -1.674795e-14 2.177803e-14 
5.048228e+01 9.240958e-09 -2.734951e-13 5.682681e-14 -4.246275e-11 9.141411e-12 -2.862730e-15 -2.067409e-14 8.294558e-13 3.154675e-13 4.638202e-15 -1.718502e-15 -2.184080e-14 -4.544150e-14 9.068301e-16 1.706348e-15 1.160328e-14 -1.596664e-14 -2.465707e-15 -1.506609e-15 -4.311878e-14 -2.932700e-15 
5.088126e+01 9.015863e-09 -2.392857e-13 1.560968e-14 -4.434036e-11 1.129831e-12 2.036027e-16 -1.561309e-14 6.726971e-13 3.673806e-13 4.827318e-15 -1.912048e-15 2.340761e-14 -1.246852e-13 1.273841e-15 1.482904e-15 -8.594569e-16 -1.968132e-14 6.419175e-16 -2.026972e-15 -3.066736e-14 -4.298150e-14 
5.128344e+01 8.795975e-09 -1.931518e-13 -1.078395e-14 -4.539305e-11 -6.573011e-12 -5.693803e-17 -9.248117e-15 4.955230e-13 3.693200e-13 3.573329e-15 -1.585058e-15 6.689519e-14 -1.719593e-13 1.154477e-15 1.021522e-15 -9.396540e-15 -1.550410e-14 2.263204e-15 3.135364e-16 1.562633e-14 -4.945800e-14 
5.168883e+01 8.581191e-09 -1.444715e-13 -1.884694e-14 -4.564547e-11 -1.385209e-11 -3.204881e-15 -3.754718e-15 3.148330e-13 3.312225e-13 1.363769e-15 -1.587444e-15 8.777215e-14 -1.844070e-13 8.887947e-16 1.915412e-16 -1.538139e-14 -3.700729e-15 1.101726e-15 1.989494e-15 4.792590e-14 -1.908043e-14 
5.209747e+01 8.371410e-09 -1.025875e-13 -9.657246e-15 -4.510871e-11 -2.059928e-11 -7.748609e-15 -7.251934e-16 1.461249e-13 2.657161e-13 -1.022880e-15 -1.895938e-15 9.227333e-14 -1.569944e-13 6.571744e-16 -6.335900e-16 -1.639102e-14 9.532222e-15 -7.448423e-16 1.394112e-15 4.794344e-14 2.898221e-14 
5.250939e+01 8.166528e-09 -7.435677e-14 1.137117e-14 -4.383326e-11 -2.672244e-11 -1.153159e-14 -5.218634e-16 1.979455e-17 1.884690e-13 -2.643870e-15 -2.248325e-15 6.986590e-14 -1.038725e-13 5.589577e-16 -1.146698e-15 -1.276288e-14 1.994546e-14 -1.069950e-15 -3.694049e-16 1.470268e-14 5.348209e-14 
5.292460e+01 7.966442e-09 -6.292823e-14 3.666295e-14 -4.186528e-11 -3.214383e-11 -1.282919e-14 -2.376340e-15 -1.167066e-13 1.138432e-13 -3.329748e-15 -1.926124e-15 3.573240e-14 -3.700856e-14 4.175163e-16 -1.294714e-15 -5.068416e-15 2.299758e-14 -2.275961e-16 -1.294749e-15 -2.020019e-14 4.839843e-14 
5.334313e+01 7.771050e-09 -6.697726e-14 5.838649e-14 -3.925957e-11 -3.679373e-11 -1.091120e-14 -4.713746e-15 -2.013098e-13 5.406418e-14 -3.319789e-15 -7.967266e-16 -5.577272e-15 3.802617e-14 1.787676e-16 -1.195900e-15 4.708451e-15 1.788995e-14 5.552716e-16 -8.820852e-16 -4.563688e-14 1.947213e-14 
5.376502e+01 7.580252e-09 -8.095321e-14 7.081907e-14 -3.609232e-11 -4.062745e-11 -6.345735e-15 -5.777528e-15 -2.549155e-13 1.797411e-14 -3.085242e-15 9.463142e-16 -4.280623e-14 9.945382e-14 -1.578711e-16 -1.028452e-15 1.328626e-14 6.194240e-15 3.650068e-16 6.490512e-17 -4.331713e-14 -1.704193e-14 
5.419028e+01 7.393951e-09 -9.688812e-14 7.177168e-14 -3.243407e-11 -4.360607e-11 -7.658643e-16 -4.496225e-15 -2.808818e-13 1.013340e-14 -2.886692e-15 2.646375e-15 -7.086479e-14 1.410144e-13 -4.461198e-16 -8.633658e-16 1.760052e-14 -7.425044e-15 -4.086147e-16 5.572664e-16 -2.061745e-14 -4.269968e-14 
5.461895e+01 7.212050e-09 -1.069701e-13 6.310671e-14 -2.837081e-11 -4.571564e-11 4.020270e-15 -9.712620e-16 -2.850633e-13 3.078508e-14 -2.725200e-15 3.635916e-15 -8.052628e-14 1.523977e-13 -5.250431e-16 -5.906371e-16 1.551645e-14 -1.870726e-14 -8.142256e-16 3.256924e-16 1.185290e-14 -4.327138e-14 
5.505105e+01 7.034456e-09 -1.061439e-13 4.955953e-14 -2.398752e-11 -4.695487e-11 6.762401e-15 3.629811e-15 -2.740738e-13 7.536595e-14 -2.221211e-15 3.616775e-15 -6.987394e-14 1.359730e-13 -4.115390e-16 -1.112519e-16 7.793280e-15 -2.379596e-14 -4.235659e-16 -1.631887e-17 3.338249e-14 -2.165069e-14 
5.548662e+01 6.861077e-09 -9.346676e-14 3.686216e-14 -1.937037e-11 -4.733239e-11 7.181940e-15 7.713361e-15 -2.545819e-13 1.360110e-13 -1.164342e-15 2.887132e-15 -4.734825e-14 9.532132e-14 -2.147054e-16 4.263882e-16 -3.091505e-15 -2.096028e-14 3.290872e-16 -8.973172e-17 3.815228e-14 5.509248e-15 
5.592567e+01 6.691823e-09 -7.206574e-14 2.971935e-14 -1.461089e-11 -4.687990e-11 6.009577e-15 9.938195e-15 -2.326077e-13 2.020511e-13 4.138668e-16 1.881269e-15 -1.447473e-14 3.779798e-14 -4.132596e-17 8.069666e-16 -1.290011e-14 -1.092221e-14 8.212872e-16 1.081153e-16 2.486183e-14 2.789816e-14 
5.636824e+01 6.526606e-09 -4.725024e-14 3.049897e-14 -9.795948e-12 -4.564010e-11 4.417462e-15 9.856456e-15 -2.127397e-13 2.620783e-13 2.138560e-15 1.020688e-15 2.076771e-14 -2.417025e-14 4.420706e-17 8.661908e-16 -1.835061e-14 3.271436e-15 7.230297e-16 2.032671e-16 9.281035e-16 3.369286e-14 
5.681435e+01 6.365341e-09 -2.440839e-14 3.905006e-14 -5.008564e-12 -4.366577e-11 3.452793e-15 7.919090e-15 -1.982277e-13 3.050536e-13 3.511419e-15 3.675366e-16 4.833695e-14 -8.065581e-14 4.823718e-17 6.394047e-16 -1.746761e-14 1.679403e-14 2.773526e-16 3.561240e-17 -1.813719e-14 2.253091e-14 
5.726404e+01 6.207945e-09 -7.338878e-15 5.326858e-14 -3.289387e-13 -4.102847e-11 3.603776e-15 5.093903e-15 -1.902927e-13 3.214444e-13 4.171555e-15 -1.868011e-16 6.548970e-14 -1.162773e-13 2.596832e-17 2.974325e-16 -1.060157e-14 2.494258e-14 -1.404680e-16 -2.736816e-16 -2.686608e-14 -1.058008e-15 
5.771733e+01 6.054336e-09 2.176060e-15 7.018699e-14 4.170016e-12 -3.778931e-11 4.861956e-15 2.381332e-15 -1.883342e-13 3.044035e-13 4.099732e-15 -8.599329e-16 6.634305e-14 -1.352611e-13 -1.081428e-17 3.270781e-17 1.546066e-16 2.485575e-14 -3.853268e-16 -3.973063e-16 -1.926747e-14 -1.632631e-14 
5.817425e+01 5.904435e-09 4.289408e-15 8.669200e-14 8.419308e-12 -3.404016e-11 6.698225e-15 3.996883e-16 -1.896471e-13 2.510231e-13 3.360609e-15 -1.616815e-15 5.286226e-14 -1.241894e-13 -1.068719e-17 -7.008286e-17 1.138535e-14 1.616547e-14 -4.351584e-16 -3.085423e-16 -3.733594e-15 -2.237929e-14 
5.863483e+01 5.758163e-09 1.479303e-16 1.001485e-13 1.235626e-11 -2.985589e-11 8.523576e-15 -6.179005e-16 -1.897733e-13 1.621579e-13 2.257241e-15 -2.298733e-15 2.907724e-14 -9.512977e-14 4.023883e-17 -1.015607e-16 1.873556e-14 2.487590e-15 -3.763820e-16 -1.732376e-16 7.040936e-15 -1.051568e-14 
5.909910e+01 5.615442e-09 -8.409303e-15 1.084930e-13 1.592391e-11 -2.532932e-11 9.711987e-15 -8.045179e-16 -1.832308e-13 4.366893e-14 9.678271e-16 -2.680235e-15 3.344915e-15 -4.827481e-14 2.193597e-16 -9.871057e-17 1.869000e-14 -1.276061e-14 -8.486926e-17 -5.474868e-17 5.111785e-15 1.220693e-15 
5.956709e+01 5.476193e-09 -1.918707e-14 1.104150e-13 1.907904e-11 -2.055853e-11 9.816081e-15 -5.308088e-16 -1.655594e-13 -9.403830e-14 -2.379047e-16 -2.685044e-15 -2.579181e-14 6.902750e-15 3.971182e-16 -1.306461e-17 1.314802e-14 -2.549972e-14 2.800170e-16 1.539652e-16 -1.422724e-15 6.943764e-15 
6.003883e+01 5.340339e-09 -2.971404e-14 1.053465e-13 2.177938e-11 -1.562736e-11 8.746756e-15 -2.618649e-16 -1.346239e-13 -2.388339e-13 -1.322027e-15 -2.256534e-15 -4.243248e-14 5.911375e-14 4.623585e-16 2.943625e-17 4.847974e-15 -2.825349e-14 4.475838e-16 6.533121e-16 -6.479781e-15 -3.748071e-15 
6.051435e+01 5.207803e-09 -3.740146e-14 9.401968e-14 2.399828e-11 -1.063274e-11 6.713017e-15 -3.585812e-16 -8.901220e-14 -3.800347e-13 -2.158821e-15 -1.684794e-15 -4.808456e-14 1.045863e-13 5.944947e-16 -3.399388e-18 -8.480969e-15 -2.013771e-14 -2.231366e-16 9.371408e-16 9.389694e-15 -1.652321e-14 
6.099368e+01 5.078508e-09 -3.999692e-14 7.875341e-14 2.571867e-11 -5.664062e-12 4.095921e-15 -1.214958e-15 -2.616425e-14 -5.033428e-13 -2.376049e-15 -1.063684e-15 -4.649023e-14 1.356781e-13 5.820978e-16 1.217168e-16 -1.858850e-14 -9.634995e-15 -7.610605e-16 1.950378e-17 3.103039e-14 -3.760379e-15 
6.147685e+01 4.952375e-09 -3.633955e-14 6.309792e-14 2.693091e-11 -8.068887e-13 1.719391e-15 -2.993811e-15 4.981149e-14 -5.932253e-13 -2.064273e-15 -7.210319e-17 -4.412883e-14 1.403787e-13 3.277745e-16 -1.026956e-17 -1.843835e-14 6.454212e-15 5.612074e-17 -7.199560e-16 2.137717e-14 2.334795e-14 
6.196390e+01 4.829329e-09 -2.680381e-14 5.092782e-14 2.764088e-11 3.859800e-12 3.660539e-16 -5.230319e-15 1.336379e-13 -6.416572e-13 -1.729097e-15 1.108370e-15 -3.420898e-14 1.116789e-13 2.291453e-16 -3.092527e-16 -1.363750e-14 2.240728e-14 8.295955e-16 -2.085838e-16 -9.936027e-15 2.722089e-14 
6.245484e+01 4.709294e-09 -1.336354e-14 4.533668e-14 2.785673e-11 8.266423e-12 2.908547e-16 -7.146825e-15 2.200182e-13 -6.415181e-13 -1.468210e-15 2.004578e-15 -1.495690e-14 5.997577e-14 1.523009e-16 -4.786093e-16 -4.753099e-15 3.048163e-14 6.378734e-16 5.202595e-16 -3.196113e-14 1.045383e-14 
6.294973e+01 4.592198e-09 8.247349e-16 4.750974e-14 2.759230e-11 1.234876e-11 1.224161e-15 -7.919081e-15 3.018510e-13 -5.889973e-13 -1.121622e-15 2.351371e-15 7.281204e-15 -4.357427e-15 -4.258301e-17 -4.823219e-16 5.434629e-15 2.830481e-14 -1.984819e-17 5.529626e-16 -3.352613e-14 -1.268047e-14 
6.344857e+01 4.477965e-09 1.231482e-14 5.629369e-14 2.687491e-11 1.605253e-11 2.406296e-15 -7.049171e-15 3.714339e-13 -4.853929e-13 -4.716111e-16 2.156158e-15 2.912323e-14 -6.576509e-14 -3.599093e-16 -4.283478e-16 1.351068e-14 1.611707e-14 -2.949374e-16 -7.893636e-18 -1.719425e-14 -2.588752e-14 
6.395142e+01 4.366524e-09 1.836121e-14 6.875640e-14 2.573054e-11 1.932867e-11 2.976552e-15 -4.682624e-15 4.210405e-13 -3.365551e-13 4.450225e-16 1.642559e-15 4.442805e-14 -1.157333e-13 -6.342520e-16 -3.974357e-16 1.648907e-14 -2.565634e-15 1.965744e-17 -5.249686e-16 8.312382e-15 -2.544673e-14 
6.445830e+01 4.257802e-09 1.774877e-14 8.106177e-14 2.419683e-11 2.213822e-11 2.312440e-15 -1.545683e-15 4.447042e-13 -1.533788e-13 1.433265e-15 1.051260e-15 5.254455e-14 -1.426699e-13 -6.788498e-16 -3.714562e-16 1.459986e-14 -2.125478e-14 5.120108e-16 -5.190504e-16 2.904444e-14 -1.007814e-14 
6.496924e+01 4.151732e-09 1.115367e-14 8.962452e-14 2.231754e-11 2.445416e-11 3.486895e-16 1.385466e-15 4.386241e-13 5.071322e-14 2.113556e-15 5.706827e-16 4.954944e-14 -1.384433e-13 -4.994769e-16 -2.083286e-16 8.004143e-15 -3.215142e-14 5.720564e-16 -1.650842e-16 3.155157e-14 8.934265e-15 
6.548427e+01 4.048245e-09 8.950916e-16 9.181960e-14 2.013490e-11 2.625452e-11 -2.482601e-15 3.255459e-15 4.004264e-13 2.597606e-13 2.212959e-15 1.674175e-16 3.721568e-14 -1.079313e-13 -2.802427e-16 9.656847e-17 -2.029785e-15 -3.185908e-14 1.342877e-16 5.377896e-17 1.915324e-14 2.092644e-14 
6.600344e+01 3.947276e-09 -9.679491e-15 8.657970e-14 1.769972e-11 2.753135e-11 -5.325345e-15 3.614906e-15 3.306060e-13 4.565988e-13 1.659596e-15 -2.806974e-16 1.695458e-14 -5.604068e-14 -1.261609e-16 4.302805e-16 -1.213057e-14 -2.063141e-14 -4.138666e-16 -1.195828e-16 -1.573756e-15 2.022343e-14 
6.652676e+01 3.848761e-09 -1.710805e-14 7.456307e-14 1.506148e-11 2.828199e-11 -7.231626e-15 2.591388e-15 2.322709e-13 6.241388e-13 6.949659e-16 -8.632029e-16 -4.870599e-15 6.134109e-15 -3.887657e-17 6.766574e-16 -1.810629e-14 -2.318234e-15 -6.671992e-16 -4.414354e-16 -1.968439e-14 1.025075e-14 
6.705428e+01 3.752639e-09 -1.880682e-14 5.815107e-14 1.227411e-11 2.851752e-11 -7.493497e-15 8.377808e-16 1.115135e-13 7.475476e-13 -2.974708e-16 -1.555521e-15 -2.670892e-14 6.638961e-14 3.502338e-17 7.563900e-16 -1.774340e-14 1.729906e-14 -5.324249e-16 -4.936537e-16 -2.604804e-14 -4.347598e-15 
6.758603e+01 3.658852e-09 -1.377480e-14 4.093381e-14 9.388409e-12 2.825070e-11 -5.982194e-15 -6.994738e-16 -2.380911e-14 8.153253e-13 -1.002576e-15 -2.089160e-15 -4.070530e-14 1.133306e-13 1.575010e-16 6.677728e-16 -1.059443e-14 3.141184e-14 -2.810271e-16 -1.670633e-16 -2.047481e-14 -1.341104e-14 
6.812205e+01 3.567340e-09 -3.068627e-15 2.680615e-14 6.458897e-12 2.751015e-11 -3.211834e-15 -1.219614e-15 -1.638330e-13 8.208401e-13 -1.291578e-15 -2.217168e-15 -4.811713e-14 1.370712e-13 3.598220e-16 4.753087e-16 4.308144e-16 3.502118e-14 -1.167368e-16 3.544884e-16 -4.841831e-15 -1.510491e-14 
6.866236e+01 3.478051e-09 1.056696e-14 1.883496e-14 3.535968e-12 2.632523e-11 -1.571367e-16 -3.315905e-16 -2.980826e-13 7.621906e-13 -1.326276e-15 -1.765297e-15 -4.538836e-14 1.338242e-13 5.474666e-16 2.717438e-16 1.175084e-14 2.655924e-14 -5.508026e-17 6.892055e-16 1.081865e-14 -8.454886e-15 
6.920700e+01 3.390928e-09 2.345138e-14 1.825449e-14 6.695250e-13 2.473292e-11 2.134662e-15 1.713044e-15 -4.157759e-13 6.428179e-13 -1.318645e-15 -8.631681e-16 -3.315647e-14 1.065594e-13 6.309412e-16 7.201352e-17 1.931471e-14 9.113329e-15 1.601083e-17 7.225097e-16 1.799147e-14 -7.253952e-16 
6.975601e+01 3.305921e-09 3.221376e-14 2.400783e-14 -2.092601e-12 2.278178e-11 3.009738e-15 4.085406e-15 -5.071902e-13 4.719080e-13 -1.393666e-15 2.303151e-16 -1.572729e-14 5.699661e-14 5.662937e-16 -1.111322e-16 2.025669e-14 -1.215516e-14 1.275329e-16 4.829516e-16 1.588001e-14 5.916624e-15 
7.030942e+01 3.222979e-09 3.486729e-14 3.324160e-14 -4.707058e-12 2.051677e-11 2.490472e-15 5.825385e-15 -5.641493e-13 2.620952e-13 -1.474720e-15 1.161249e-15 4.916445e-15 -1.926666e-15 4.145618e-16 -2.846599e-16 1.435647e-14 -2.898448e-14 2.198162e-16 1.100196e-16 5.124443e-15 5.685539e-15 
7.086727e+01 3.142050e-09 3.143018e-14 4.220805e-14 -7.133851e-12 1.798990e-11 1.202463e-15 6.175147e-15 -5.805082e-13 2.959278e-14 -1.402961e-15 1.745721e-15 2.333241e-14 -5.813293e-14 2.318821e-16 -3.441167e-16 2.219326e-15 -3.539302e-14 2.981280e-16 -2.955283e-16 -5.039196e-15 -4.376617e-16 
7.142959e+01 3.063086e-09 2.373500e-14 4.757185e-14 -9.338157e-12 1.525824e-11 1.020613e-16 5.002661e-15 -5.532323e-13 -2.062466e-13 -1.063925e-15 1.911433e-15 3.597024e-14 -1.033660e-13 -2.968558e-18 -3.512742e-16 -1.161541e-14 -3.161404e-14 3.755218e-16 -5.064527e-16 -9.796670e-15 -4.750930e-15 
7.199643e+01 2.986037e-09 1.462712e-14 4.741142e-14 -1.129158e-11 1.237821e-11 -9.945543e-17 2.875491e-15 -4.847423e-13 -4.259924e-13 -4.036453e-16 1.786140e-15 4.088804e-14 -1.277086e-13 -7.942124e-17 -3.497754e-16 -1.881618e-14 -1.727510e-14 3.813751e-16 -4.163659e-16 -5.918448e-15 -3.536801e-15 
7.256780e+01 2.910856e-09 7.109034e-15 4.157477e-14 -1.297091e-11 9.405196e-12 7.591565e-16 5.938630e-16 -3.811864e-13 -6.161721e-13 3.305167e-16 1.535130e-15 3.388112e-14 -1.278625e-13 -6.921078e-17 -1.660285e-16 -2.210729e-14 6.861276e-15 1.590967e-16 5.386697e-17 2.173108e-16 1.051920e-14 
7.314376e+01 2.837495e-09 3.624688e-15 3.152060e-14 -1.435889e-11 6.395609e-12 2.529453e-15 -1.097890e-15 -2.455301e-13 -7.618060e-13 9.838314e-16 1.024306e-15 1.906796e-14 -1.087113e-13 -8.439140e-17 -1.226830e-16 -2.015703e-14 2.306919e-14 -5.569013e-16 2.666436e-16 -6.994875e-15 2.149605e-14 
7.372434e+01 2.765901e-09 5.124524e-15 1.990679e-14 -1.544400e-11 3.403364e-12 4.401716e-15 -1.513476e-15 -9.002806e-14 -8.466943e-13 1.596406e-15 5.902080e-16 5.264779e-15 -7.304040e-14 8.393421e-17 3.835930e-17 -4.692102e-15 3.211118e-14 -6.818744e-16 -1.673602e-16 -1.392740e-14 9.875087e-15 
7.430958e+01 2.696033e-09 1.130512e-14 9.356530e-15 -1.622375e-11 4.799581e-13 5.664049e-15 -8.475891e-16 7.323526e-14 -8.692650e-13 1.793914e-15 3.348018e-16 -4.447190e-15 -2.097445e-14 4.659418e-17 1.855440e-16 1.142338e-14 3.295321e-14 -6.470007e-17 -2.466742e-16 -4.408584e-15 -1.098500e-14 
7.489950e+01 2.627841e-09 2.049626e-14 1.931178e-15 -1.669594e-11 -2.329653e-12 5.816408e-15 3.882704e-16 2.326223e-13 -8.254282e-13 1.481150e-15 5.077233e-17 -1.107636e-14 3.803838e-14 -1.007276e-16 1.809491e-16 2.305304e-14 2.390460e-14 3.779720e-16 1.454867e-16 1.232184e-14 -2.101614e-14 
7.549416e+01 2.561280e-09 3.013246e-14 -1.422270e-15 -1.686810e-11 -4.983592e-12 4.770201e-15 1.429225e-15 3.763928e-13 -7.193006e-13 8.676936e-16 -4.213265e-16 -1.709962e-14 8.980879e-14 -2.257595e-16 1.442729e-17 2.622495e-14 5.878880e-15 3.112909e-16 3.861357e-16 2.039868e-14 -1.798767e-14 
7.609359e+01 2.496305e-09 3.759321e-14 -1.024702e-15 -1.674171e-11 -7.441077e-12 2.919730e-15 1.669311e-15 4.932157e-13 -5.575234e-13 2.433829e-16 -1.043894e-15 -1.709852e-14 1.268197e-13 -1.951005e-16 -1.803802e-16 1.884529e-14 -1.408669e-14 3.830171e-17 1.553074e-16 1.637116e-14 -3.770322e-15 
