4.246303e+01 1.570550e-08 8.159762e-12 -3.674196e-11 2.454554e-13 -1.843088e-11 -3.202085e-12 3.109288e-12 1.149402e-12 -6.626048e-13 4.705487e-13 -5.554895e-13 4.318489e-14 -9.940179e-14 -1.549636e-14 3.399864e-14 1.759293e-14 -8.499902e-15 5.390986e-16 3.937528e-15 -8.773631e-15 3.375453e-16 
4.279787e+01 1.534109e-08 6.258735e-12 -3.576930e-11 4.671770e-12 -1.922606e-11 -4.174382e-12 2.914139e-12 5.530353e-13 -5.042539e-13 3.326528e-13 -5.976779e-13 2.782702e-14 -8.181687e-14 -2.099208e-14 9.480505e-15 3.072955e-14 -1.864904e-14 -1.107793e-14 8.507275e-15 2.055199e-15 8.751302e-15 
4.313539e+01 1.498403e-08 4.769723e-12 -3.503478e-11 8.681578e-12 -1.972691e-11 -4.940409e-12 2.640363e-12 -5.891611e-14 -2.856403e-13 1.715535e-13 -5.579016e-13 5.296140e-15 -6.222165e-14 -2.669758e-14 -1.606447e-14 3.443981e-14 -6.189738e-15 -2.748419e-15 1.240666e-15 -6.243635e-15 7.082831e-15 
4.347560e+01 1.463418e-08 3.807184e-12 -3.430244e-11 1.224779e-11 -2.004571e-11 -5.484254e-12 2.309995e-12 -6.226088e-13 -2.446982e-14 1.188446e-14 -4.449001e-13 -2.308290e-14 -4.990778e-14 -3.278760e-14 -2.891678e-14 2.404735e-14 1.283953e-14 1.229696e-14 4.038272e-15 -7.539091e-15 -8.073396e-15 
4.381854e+01 1.429137e-08 3.222730e-12 -3.336270e-11 1.547099e-11 -2.019044e-11 -5.771969e-12 1.869183e-12 -1.141116e-12 2.369998e-13 -1.488336e-13 -2.354071e-13 -1.845721e-14 -1.850998e-14 -1.274998e-14 -5.183771e-14 -8.981838e-15 -1.645530e-15 -8.251747e-15 1.749138e-14 1.356092e-15 3.112442e-15 
4.416421e+01 1.395560e-08 2.747721e-12 -3.225678e-11 1.835819e-11 -2.007974e-11 -5.774450e-12 1.354068e-12 -1.535056e-12 4.661510e-13 -2.887639e-13 -1.661484e-14 -3.853060e-14 1.408541e-14 1.897418e-15 -3.203232e-14 -2.647989e-15 -4.175958e-15 -1.842815e-15 -2.410221e-15 -4.753075e-15 -9.351120e-15 
4.451265e+01 1.362685e-08 2.192346e-12 -3.113952e-11 2.088478e-11 -1.964533e-11 -5.508854e-12 7.688342e-13 -1.790514e-12 6.636640e-13 -3.615271e-13 2.044500e-13 -3.958238e-14 3.076993e-14 5.033857e-15 -1.673359e-14 -8.121958e-15 5.151243e-15 5.002083e-15 -1.783846e-15 9.863553e-16 -7.211217e-15 
4.486388e+01 1.330507e-08 1.531106e-12 -3.014933e-11 2.298950e-11 -1.884638e-11 -4.989704e-12 1.419755e-13 -1.893599e-12 8.084903e-13 -3.708206e-13 3.973059e-13 -2.847193e-14 4.320031e-14 7.795128e-15 -2.228837e-15 -1.180809e-14 1.143371e-14 8.714657e-15 -1.486298e-15 1.392338e-15 -3.037576e-15 
4.521791e+01 1.299016e-08 8.756974e-13 -2.932655e-11 2.460355e-11 -1.771952e-11 -4.262400e-12 -4.813392e-13 -1.836047e-12 8.922809e-13 -3.201869e-13 5.301058e-13 -8.828910e-15 4.864820e-14 1.342076e-14 1.071977e-14 -9.948677e-15 1.170318e-14 7.614274e-15 1.117979e-15 6.917560e-17 2.076076e-15 
4.557477e+01 1.268198e-08 3.531089e-13 -2.860143e-11 2.570158e-11 -1.634528e-11 -3.375933e-12 -1.061054e-12 -1.618208e-12 9.111336e-13 -2.219084e-13 5.827639e-13 1.139977e-14 4.712124e-14 1.730316e-14 2.276779e-14 -3.144334e-15 4.779423e-15 1.814840e-15 1.440635e-15 -4.963668e-16 5.038279e-15 
4.593449e+01 1.238036e-08 1.441475e-14 -2.787335e-11 2.630039e-11 -1.479275e-11 -2.378923e-12 -1.567432e-12 -1.260697e-12 8.625096e-13 -9.612912e-14 5.475111e-13 2.701276e-14 3.570782e-14 1.702933e-14 2.952166e-14 5.958715e-15 -5.207776e-15 -4.276567e-15 -2.010827e-16 -6.524257e-16 5.776012e-15 
4.629709e+01 1.208518e-08 -1.826914e-13 -2.710091e-11 2.643363e-11 -1.309652e-11 -1.314869e-12 -1.985186e-12 -7.991226e-13 7.430833e-13 3.179341e-14 4.340892e-13 3.516695e-14 1.675713e-14 1.312460e-14 2.908457e-14 1.349999e-14 -1.446092e-14 -7.705280e-15 -1.745176e-15 -2.397836e-17 3.473650e-15 
4.666258e+01 1.179637e-08 -3.169827e-13 -2.632044e-11 2.612603e-11 -1.126252e-11 -2.238394e-13 -2.306897e-12 -2.771479e-13 5.524184e-13 1.410373e-13 2.596080e-13 3.079967e-14 -8.278133e-15 3.793557e-15 2.164180e-14 1.321068e-14 -1.757248e-14 -8.329991e-15 -2.283623e-16 -7.687148e-16 3.772020e-16 
4.703100e+01 1.151385e-08 -4.383912e-13 -2.560011e-11 2.539219e-11 -9.301094e-12 8.438105e-13 -2.529316e-12 2.517726e-13 3.064399e-13 2.216601e-13 5.834372e-14 2.116317e-14 -3.418636e-14 -5.093643e-15 3.585065e-15 3.358495e-15 -1.823682e-14 -6.925624e-15 2.359671e-15 -6.583807e-17 -7.103369e-15 
4.740236e+01 1.123757e-08 -5.391328e-13 -2.497706e-11 2.426135e-11 -7.247513e-12 1.834947e-12 -2.663397e-12 7.227033e-13 1.989419e-14 2.541523e-13 -1.350970e-13 3.879170e-15 -4.313996e-14 -6.024938e-15 -1.293034e-14 -7.217885e-15 -1.490869e-14 -4.640125e-15 5.870649e-15 2.421115e-15 -5.789328e-15 
4.777670e+01 1.096741e-08 -5.903696e-13 -2.443314e-11 2.278002e-11 -5.142735e-12 2.706148e-12 -2.708105e-12 1.096832e-12 -2.817893e-13 2.390554e-13 -3.029130e-13 -2.288671e-14 -3.805623e-14 -7.457856e-15 -2.300500e-14 -1.373765e-14 -4.504827e-15 1.558585e-16 4.923856e-15 -1.301288e-15 -4.249320e-15 
4.815403e+01 1.070325e-08 -5.690820e-13 -2.393024e-11 2.100049e-11 -3.029868e-12 3.412589e-12 -2.658640e-12 1.341795e-12 -5.579158e-13 1.878586e-13 -4.195682e-13 -4.498935e-14 -2.022806e-14 -8.231589e-15 -2.816520e-14 -1.467394e-14 9.995051e-15 7.317611e-15 3.793011e-15 -2.487599e-15 -2.022104e-15 
4.853438e+01 1.044495e-08 -4.740983e-13 -2.344398e-11 1.897963e-11 -9.379265e-13 3.930386e-12 -2.516417e-12 1.445916e-12 -7.802593e-13 1.090251e-13 -4.737586e-13 -5.502580e-14 5.600541e-15 -1.002400e-14 -2.789167e-14 -9.565003e-15 2.204199e-14 1.150181e-14 1.652098e-15 -2.128472e-15 1.455176e-15 
4.891778e+01 1.019241e-08 -3.179185e-13 -2.298187e-11 1.675750e-11 1.116666e-12 4.247824e-12 -2.283200e-12 1.412192e-12 -9.258461e-13 1.593571e-14 -4.594297e-13 -4.775789e-14 3.171908e-14 -1.050681e-14 -2.160632e-14 1.179366e-15 2.563080e-14 1.190066e-14 -1.286586e-15 -8.458280e-16 4.405444e-15 
4.930424e+01 9.945562e-09 -1.122999e-13 -2.256709e-11 1.436554e-11 3.118284e-12 4.364656e-12 -1.968472e-12 1.257266e-12 -9.845730e-13 -7.696615e-14 -3.805666e-13 -2.490256e-14 4.930346e-14 -1.075852e-14 -9.510221e-15 1.279502e-14 1.975130e-14 8.195549e-15 -4.168058e-15 1.902841e-15 5.299784e-15 
4.969379e+01 9.704310e-09 1.446721e-13 -2.221229e-11 1.183555e-11 5.045130e-12 4.288178e-12 -1.585620e-12 1.003181e-12 -9.542822e-13 -1.524573e-13 -2.478984e-13 7.203923e-15 5.109359e-14 -9.786644e-15 3.972444e-15 1.766928e-14 4.367449e-15 -1.185182e-15 -6.907871e-15 4.423196e-16 4.521792e-15 
5.008646e+01 9.468554e-09 4.563366e-13 -2.191394e-11 9.198731e-12 6.859034e-12 4.022958e-12 -1.157050e-12 6.688940e-13 -8.424168e-13 -1.968816e-13 -7.793528e-14 4.245616e-14 4.007871e-14 3.372632e-15 1.967380e-14 2.438976e-14 -1.508596e-14 -1.105244e-15 -1.247753e-14 4.203930e-16 -8.093979e-15 
5.048228e+01 9.238220e-09 8.653726e-13 -2.165054e-11 6.530890e-12 8.527385e-12 3.607446e-12 -6.947668e-13 2.934073e-13 -6.520113e-13 -2.046684e-13 1.114301e-13 5.281048e-14 3.042391e-14 9.258914e-16 5.194333e-14 6.456411e-15 -7.177181e-15 -8.288276e-15 1.254544e-14 2.815255e-15 9.699308e-17 
5.088126e+01 9.013091e-09 1.276230e-12 -2.141695e-11 3.796078e-12 9.989674e-12 3.005583e-12 -2.477094e-13 -1.164778e-13 -4.428053e-13 -1.745257e-13 2.360640e-13 5.862424e-14 -3.891089e-14 1.121693e-14 2.317172e-14 1.735505e-15 -3.607882e-14 -8.147082e-15 5.025391e-15 5.281209e-15 2.404880e-15 
5.128344e+01 8.793222e-09 1.835024e-12 -2.118180e-11 1.169926e-12 1.126410e-11 2.336083e-12 2.371375e-13 -4.687045e-13 -1.405148e-13 -9.886577e-14 3.705577e-13 4.831703e-14 -4.958640e-14 9.072049e-15 2.377674e-14 -1.450794e-14 -2.380929e-14 -1.030018e-14 1.333249e-15 -5.393801e-16 3.380948e-15 
5.168883e+01 8.578412e-09 2.435230e-12 -2.096577e-11 -1.383759e-12 1.228743e-11 1.574616e-12 6.758432e-13 -7.639400e-13 1.559052e-13 -1.727364e-15 4.210314e-13 2.799391e-14 -6.361506e-14 1.183902e-14 8.496429e-15 -2.024189e-14 -8.252207e-15 -3.241432e-15 -2.790721e-15 -5.754026e-15 1.610073e-15 
5.209747e+01 8.368606e-09 3.108569e-12 -2.074795e-11 -3.789016e-12 1.307454e-11 7.824393e-13 1.077346e-12 -9.640847e-13 4.408675e-13 9.640241e-14 4.044306e-13 -2.151496e-15 -6.240696e-14 8.837276e-15 -7.801180e-15 -1.845211e-14 8.832788e-15 4.583689e-15 -6.264751e-15 -6.664793e-15 -1.334824e-15 
5.250939e+01 8.163699e-09 3.839554e-12 -2.051789e-11 -6.008566e-12 1.362810e-11 5.327094e-16 1.418919e-12 -1.053640e-12 6.811862e-13 1.804244e-13 3.231811e-13 -3.394187e-14 -4.756440e-14 3.818677e-15 -1.951677e-14 -9.350760e-15 2.103796e-14 8.434305e-15 -6.138351e-15 -3.972338e-15 -2.800597e-15 
5.292460e+01 7.963593e-09 4.618084e-12 -2.026276e-11 -8.012710e-12 1.395703e-11 -7.316126e-13 1.688240e-12 -1.031553e-12 8.522281e-13 2.343081e-13 1.928266e-13 -6.003503e-14 -2.106448e-14 -2.003237e-15 -2.528063e-14 2.508456e-15 2.448525e-14 7.094861e-15 -3.924232e-15 -2.750691e-16 -2.129142e-15 
5.334313e+01 7.768185e-09 5.429532e-12 -1.997820e-11 -9.784929e-12 1.406868e-11 -1.379363e-12 1.875744e-12 -9.086286e-13 9.386011e-13 2.484327e-13 3.523247e-14 -7.413716e-14 1.331805e-14 -6.719081e-15 -2.545998e-14 1.161789e-14 1.854686e-14 1.960294e-15 -6.834185e-16 2.276520e-15 -6.004663e-16 
5.376502e+01 7.577378e-09 6.259289e-12 -1.966972e-11 -1.131790e-11 1.396819e-11 -1.914472e-12 1.975978e-12 -7.042733e-13 9.343350e-13 2.198380e-13 -1.246772e-13 -7.168551e-14 4.939775e-14 -9.050063e-15 -2.088882e-14 1.492091e-14 6.285908e-15 -4.032682e-15 3.359551e-15 3.113784e-15 9.937003e-16 
5.419028e+01 7.391074e-09 7.099476e-12 -1.934911e-11 -1.260725e-11 1.365760e-11 -2.315165e-12 1.987860e-12 -4.422573e-13 8.411281e-13 1.517157e-13 -2.624190e-13 -5.082020e-14 7.928108e-14 -8.754064e-15 -1.356759e-14 1.204813e-14 -7.022670e-15 -7.321801e-15 7.257678e-15 1.950048e-15 1.828992e-15 
5.461895e+01 7.209174e-09 7.950568e-12 -1.902828e-11 -1.364767e-11 1.313859e-11 -2.567742e-12 1.913086e-12 -1.509514e-13 6.681935e-13 5.411146e-14 -3.566005e-13 -1.482340e-14 9.478030e-14 -6.747189e-15 -4.420477e-15 5.245570e-15 -1.650094e-14 -6.452631e-15 9.619496e-15 -3.180655e-16 2.322764e-15 
5.505105e+01 7.031584e-09 8.820697e-12 -1.871240e-11 -1.443134e-11 1.241442e-11 -2.666299e-12 1.756903e-12 1.385470e-13 4.311080e-13 -5.805247e-14 -3.912721e-13 2.967151e-14 8.977905e-14 -5.602310e-15 4.310017e-15 -2.444348e-15 -1.782173e-14 -6.296781e-16 7.443550e-15 -4.229124e-15 2.448673e-15 
5.548662e+01 6.858218e-09 9.721042e-12 -1.839269e-11 -1.494735e-11 1.148895e-11 -2.617086e-12 1.529973e-12 4.000888e-13 1.541212e-13 -1.675720e-13 -3.637886e-13 7.129428e-14 6.670251e-14 -2.510714e-15 9.307309e-15 -1.171195e-14 -1.301056e-14 8.962434e-15 4.048657e-15 -5.243682e-15 -1.696494e-15 
5.592567e+01 6.688998e-09 1.064890e-11 -1.805466e-11 -1.518540e-11 1.037846e-11 -2.432795e-12 1.242100e-12 6.056186e-13 -1.315250e-13 -2.522467e-13 -2.778056e-13 9.732411e-14 2.653338e-14 3.195106e-16 1.473268e-14 -1.502515e-14 -5.917621e-15 1.274567e-14 -1.895747e-15 -1.042576e-15 -2.326227e-15 
5.636824e+01 6.523844e-09 1.158795e-11 -1.768514e-11 -1.514173e-11 9.107611e-12 -2.131972e-12 9.082766e-13 7.367569e-13 -3.972331e-13 -2.985600e-13 -1.458340e-13 1.037970e-13 -2.234835e-14 3.829955e-16 1.741269e-14 -1.184956e-14 4.702122e-15 1.189509e-14 -1.013967e-14 1.802623e-15 -1.097762e-15 
5.681435e+01 6.362669e-09 1.251207e-11 -1.728264e-11 -1.482020e-11 7.708299e-12 -1.739621e-12 5.452306e-13 7.858459e-13 -6.155309e-13 -2.983839e-13 9.001635e-15 8.831611e-14 -6.834466e-14 3.447467e-16 1.660860e-14 -4.124884e-15 1.398382e-14 6.544908e-15 -1.489439e-14 3.632565e-15 -5.172341e-16 
5.726404e+01 6.205375e-09 1.339574e-11 -1.686593e-11 -1.423740e-11 6.218410e-12 -1.283278e-12 1.706703e-13 7.515665e-13 -7.652204e-13 -2.514382e-13 1.614962e-13 5.264933e-14 -1.020442e-13 4.992159e-16 1.314213e-14 5.601502e-15 1.815234e-14 -2.265945e-15 -1.353628e-14 3.212372e-15 -2.759621e-16 
5.771733e+01 6.051857e-09 1.423204e-11 -1.646827e-11 -1.341948e-11 4.674320e-12 -7.907552e-13 -1.956602e-13 6.425229e-13 -8.329106e-13 -1.636488e-13 2.869688e-13 4.107623e-15 -1.163658e-13 2.354911e-15 7.834057e-15 1.487891e-14 1.501151e-14 -1.002003e-14 -6.188564e-15 1.710384e-15 -2.508897e-17 
5.817425e+01 5.902013e-09 1.503500e-11 -1.612415e-11 -1.240239e-11 3.107197e-12 -2.922453e-13 -5.332188e-13 4.717791e-13 -8.144409e-13 -4.959817e-14 3.662789e-13 -4.820482e-14 -1.081549e-13 3.833624e-15 8.354541e-16 1.902298e-14 6.013972e-15 -1.327174e-14 3.554281e-15 -1.492351e-15 -4.076472e-17 
5.863483e+01 5.755757e-09 1.583954e-11 -1.585142e-11 -1.122090e-11 1.539929e-12 1.825293e-13 -8.224905e-13 2.610039e-13 -7.132081e-13 7.434557e-14 3.868784e-13 -9.291112e-14 -7.774536e-14 5.431645e-15 -6.506281e-15 1.691946e-14 -5.632142e-15 -9.702619e-15 1.179285e-14 -3.328299e-15 3.225814e-16 
5.909910e+01 5.613017e-09 1.668279e-11 -1.564443e-11 -9.907694e-12 -8.490861e-15 6.052947e-13 -1.048233e-12 3.345379e-14 -5.412358e-13 1.889890e-13 3.466084e-13 -1.199324e-13 -2.979438e-14 5.725569e-15 -1.281155e-14 8.512789e-15 -1.445037e-14 -1.006707e-15 1.528228e-14 -3.474981e-15 1.370080e-15 
5.956709e+01 5.473732e-09 1.758954e-11 -1.547696e-11 -8.490825e-12 -1.519743e-12 9.520996e-13 -1.202088e-12 -1.875147e-13 -3.179434e-13 2.768894e-13 2.521016e-13 -1.226024e-13 2.609567e-14 3.837548e-15 -1.683746e-14 -2.915365e-15 -1.690566e-14 8.227640e-15 1.199194e-14 -2.427701e-15 2.871484e-15 
6.003883e+01 5.337843e-09 1.856640e-11 -1.531343e-11 -6.993728e-12 -2.971896e-12 1.207203e-12 -1.280152e-12 -3.794818e-13 -6.575054e-14 3.248430e-13 1.192672e-13 -1.001268e-13 7.994075e-14 -5.290840e-16 -1.618608e-14 -1.409615e-14 -1.202019e-14 1.146565e-14 3.532034e-15 -1.752852e-15 3.507217e-15 
6.051435e+01 5.205285e-09 1.959786e-11 -1.512476e-11 -5.443146e-12 -4.339628e-12 1.362376e-12 -1.284663e-12 -5.263610e-13 1.879926e-13 3.246832e-13 -3.224559e-14 -5.703623e-14 1.184653e-13 -6.769176e-15 -1.224686e-14 -2.022862e-14 -3.857422e-15 7.582196e-15 -8.327209e-15 1.493876e-16 1.020670e-15 
6.099368e+01 5.075981e-09 2.065847e-11 -1.489531e-11 -3.867917e-12 -5.596483e-12 1.418692e-12 -1.219902e-12 -6.157376e-13 4.169456e-13 2.768420e-13 -1.795864e-13 -1.252592e-15 1.329060e-13 -1.201237e-14 -5.048916e-15 -1.789901e-14 4.519289e-15 -8.635278e-16 -1.663198e-14 3.852078e-15 -2.111227e-15 
6.147685e+01 4.949847e-09 2.172197e-11 -1.462294e-11 -2.299840e-12 -6.718658e-12 1.382762e-12 -1.090506e-12 -6.412516e-13 5.983942e-13 1.879302e-13 -3.006784e-13 5.581391e-14 1.200215e-13 -1.403345e-14 4.319548e-15 -8.254202e-15 1.021793e-14 -9.833599e-15 -1.569168e-14 7.121562e-15 -4.039237e-15 
6.196390e+01 4.826800e-09 2.276614e-11 -1.431604e-11 -7.710367e-13 -7.688382e-12 1.265614e-12 -9.039685e-13 -6.025880e-13 7.150887e-13 7.165559e-14 -3.772372e-13 1.021952e-13 8.290631e-14 -1.138493e-14 1.480494e-14 4.171884e-15 1.139404e-14 -1.542760e-14 -4.690190e-15 6.775859e-15 -4.813628e-15 
6.245484e+01 4.706759e-09 2.377677e-11 -1.398765e-11 6.893516e-13 -8.493371e-12 1.080256e-12 -6.690593e-13 -5.061019e-13 7.584263e-13 -5.445061e-14 -3.975226e-13 1.265993e-13 2.929130e-14 -4.280182e-15 2.382046e-14 1.280222e-14 5.926150e-15 -1.403565e-14 1.220762e-14 3.552623e-15 -7.242050e-15 
6.294973e+01 4.589649e-09 2.474524e-11 -1.365072e-11 2.059516e-12 -9.124587e-12 8.402819e-13 -3.995622e-13 -3.634359e-13 7.284735e-13 -1.739722e-13 -3.615458e-13 1.228710e-13 -2.579503e-14 8.150489e-15 2.260872e-14 1.168716e-14 3.939799e-16 3.197388e-15 2.167254e-14 -1.112383e-14 -6.197018e-15 
6.344857e+01 4.475401e-09 2.566991e-11 -1.332346e-11 3.315330e-12 -9.580780e-12 5.584766e-13 -1.023841e-13 -1.831126e-13 6.269099e-13 -2.724751e-13 -2.728172e-13 9.920847e-14 -7.866982e-14 9.514457e-15 1.592166e-14 1.651383e-14 3.558554e-16 1.294537e-14 1.641291e-14 -1.206525e-14 9.277343e-15 
6.395142e+01 4.363917e-09 2.655817e-11 -1.299630e-11 4.457083e-12 -9.857413e-12 2.603637e-13 1.840693e-13 -9.321002e-15 4.643201e-13 -3.254353e-13 -1.275788e-13 6.001709e-14 -1.199991e-13 1.452312e-14 5.420167e-15 5.583965e-15 -9.723509e-15 1.674975e-14 1.724967e-14 -3.905106e-15 1.067784e-14 
6.445830e+01 4.255162e-09 2.741385e-11 -1.270472e-11 5.449030e-12 -9.950558e-12 -4.102139e-14 4.664376e-13 1.710701e-13 2.626916e-13 -3.300523e-13 2.186472e-14 -5.184517e-15 -1.328195e-13 1.874453e-14 7.396834e-17 -1.757144e-15 -1.222828e-14 1.937409e-14 -2.853864e-15 -4.191420e-15 9.488963e-15 
6.496924e+01 4.149051e-09 2.824657e-11 -1.242887e-11 6.299378e-12 -9.862387e-12 -3.284398e-13 7.117028e-13 3.248105e-13 3.901861e-14 -2.880258e-13 1.735822e-13 -6.393318e-14 -1.177898e-13 1.729906e-14 -1.123837e-14 -1.206866e-14 -1.003130e-14 1.265947e-14 -1.931153e-14 5.083677e-15 5.130404e-15 
6.548427e+01 4.045529e-09 2.906523e-11 -1.216437e-11 6.994220e-12 -9.597640e-12 -5.866848e-13 9.104621e-13 4.425907e-13 -1.842019e-13 -2.029260e-13 2.994905e-13 -1.099434e-13 -8.026539e-14 9.682252e-15 -2.000538e-14 -1.793226e-14 -2.257110e-15 1.105544e-15 -2.871065e-14 1.218379e-14 -2.489147e-15 
6.600344e+01 3.944540e-09 2.987054e-11 -1.189602e-11 7.530208e-12 -9.163777e-12 -8.007388e-13 1.050493e-12 5.139315e-13 -3.866884e-13 -8.883675e-14 3.821029e-13 -1.332852e-13 -2.742416e-14 -1.342579e-15 -2.460309e-14 -1.694391e-14 6.926172e-15 -1.217697e-14 -2.587130e-14 1.335421e-14 -8.209359e-15 
6.652676e+01 3.846029e-09 3.065509e-11 -1.161156e-11 7.904582e-12 -8.569948e-12 -9.589075e-13 1.125867e-12 5.341900e-13 -5.502985e-13 3.756241e-14 4.085737e-13 -1.294182e-13 2.906680e-14 -1.284968e-14 -2.350844e-14 -9.348296e-15 1.456063e-14 -2.160246e-14 -1.131645e-14 7.376063e-15 -9.960168e-15 
6.705428e+01 3.749935e-09 3.140505e-11 -1.130764e-11 8.117689e-12 -7.827995e-12 -1.053555e-12 1.135139e-12 5.031009e-13 -6.607464e-13 1.569050e-13 3.753911e-13 -9.915168e-14 7.773910e-14 -2.083841e-14 -1.684962e-14 2.765994e-15 1.721538e-14 -2.304481e-14 8.559947e-15 -3.104649e-15 -7.458040e-15 
6.758603e+01 3.656195e-09 3.210651e-11 -1.099160e-11 8.169402e-12 -6.950750e-12 -1.082267e-12 1.081225e-12 4.259177e-13 -7.102015e-13 2.527882e-13 2.871612e-13 -4.846993e-14 1.095483e-13 -2.351466e-14 -5.839635e-15 1.386836e-14 1.353319e-14 -1.575075e-14 2.388275e-14 -1.176875e-14 -2.683341e-15 
6.812205e+01 3.564736e-09 3.275208e-11 -1.068193e-11 8.061888e-12 -5.957758e-12 -1.047693e-12 9.703668e-13 3.117158e-13 -6.951004e-13 3.106059e-13 1.577151e-13 1.134853e-14 1.192828e-13 -2.074403e-14 6.913039e-15 2.010886e-14 3.325448e-15 -1.235965e-15 2.711518e-14 -1.270923e-14 2.845546e-15 
6.866236e+01 3.475490e-09 3.334524e-11 -1.039611e-11 7.797813e-12 -4.873230e-12 -9.567761e-13 8.099234e-13 1.738721e-13 -6.178456e-13 3.222141e-13 6.983784e-15 6.658806e-14 1.061669e-13 -1.506490e-14 1.650459e-14 2.047240e-14 -1.072253e-14 1.469497e-14 1.879700e-14 -6.492366e-15 9.032424e-15 
6.920700e+01 3.388393e-09 3.389892e-11 -1.014458e-11 7.385766e-12 -3.727198e-12 -8.179471e-13 6.095988e-13 2.477374e-14 -4.835979e-13 2.850133e-13 -1.449145e-13 1.063247e-13 7.329553e-14 -5.843836e-15 1.900270e-14 1.348306e-14 -1.888448e-14 2.232960e-14 9.880820e-16 5.962360e-16 1.268234e-14 
6.975601e+01 3.303396e-09 3.443016e-11 -9.921256e-12 6.838003e-12 -2.551441e-12 -6.411382e-13 3.787645e-13 -1.237848e-13 -3.054744e-13 2.080026e-13 -2.756464e-13 1.202192e-13 2.845108e-14 7.120476e-15 1.732727e-14 -4.658449e-15 -2.163979e-14 2.354988e-14 -1.492852e-14 2.258893e-15 6.392459e-15 
7.030942e+01 3.220457e-09 3.495018e-11 -9.706988e-12 6.173068e-12 -1.377446e-12 -4.365926e-13 1.307103e-13 -2.573354e-13 -1.021491e-13 1.009371e-13 -3.612566e-13 1.099458e-13 -2.455959e-14 1.478872e-14 1.840905e-14 -1.772640e-14 -2.293332e-14 5.289200e-15 -1.674477e-14 1.219998e-14 -7.735277e-15 
7.086727e+01 3.139539e-09 3.545840e-11 -9.482240e-12 5.415392e-12 -2.288497e-13 -2.169313e-13 -1.228149e-13 -3.612439e-13 1.092548e-13 -2.470259e-14 -3.925667e-13 8.519089e-14 -6.744967e-14 1.054115e-14 1.143159e-14 -1.966192e-14 -5.803234e-15 -1.742035e-14 -2.078635e-14 1.223575e-14 -6.115268e-15 
7.142959e+01 3.060594e-09 3.594967e-11 -9.232560e-12 4.588140e-12 8.736839e-13 4.546118e-15 -3.707490e-13 -4.252179e-13 3.152321e-13 -1.460369e-13 -3.721112e-13 4.178897e-14 -8.729540e-14 1.169285e-14 5.268953e-16 -2.467529e-14 1.458447e-14 -2.279503e-14 -8.308461e-15 1.846453e-15 -1.059492e-14 
7.199643e+01 2.983572e-09 3.641066e-11 -8.963909e-12 3.711860e-12 1.919815e-12 2.220737e-13 -6.011627e-13 -4.539347e-13 4.927154e-13 -2.354218e-13 -2.963035e-13 -9.056975e-15 -8.797991e-14 5.587733e-15 -4.106987e-15 -1.183397e-14 2.359228e-14 -2.003542e-14 1.448315e-14 -9.005727e-15 -6.183195e-15 
7.256780e+01 2.908411e-09 3.684109e-11 -8.679952e-12 2.798227e-12 2.890561e-12 4.211057e-13 -8.081213e-13 -4.286601e-13 6.272521e-13 -2.933154e-13 -1.677843e-13 -6.004751e-14 -7.975853e-14 1.157438e-14 -1.074017e-14 5.539820e-15 3.900432e-14 -1.581115e-14 2.378379e-14 -7.626166e-15 -5.607717e-15 
7.314376e+01 2.835061e-09 3.723240e-11 -8.383890e-12 1.868707e-12 3.752512e-12 6.053524e-13 -9.715614e-13 -3.741825e-13 7.171447e-13 -3.072632e-13 -3.538047e-14 -7.675420e-14 -5.052532e-14 3.542705e-15 1.513455e-16 1.582083e-14 1.971527e-14 1.665525e-14 2.464684e-14 -1.157963e-14 1.365965e-14 
7.372434e+01 2.763451e-09 3.760277e-11 -8.097703e-12 9.529110e-13 4.512854e-12 7.401833e-13 -1.091315e-12 -2.776603e-13 7.308548e-13 -2.632721e-13 1.104922e-13 -9.006495e-14 -1.249633e-14 2.418916e-15 -5.997521e-15 3.192098e-14 3.259928e-15 2.699759e-14 1.683575e-14 -5.450403e-15 1.119621e-14 
7.430958e+01 2.693558e-09 3.794745e-11 -7.797557e-12 6.105893e-14 5.143199e-12 8.403957e-13 -1.166710e-12 -1.576285e-13 6.853425e-13 -1.829566e-13 2.310194e-13 -7.786835e-14 2.054740e-14 1.069527e-15 -6.401909e-15 3.020485e-14 -1.988231e-14 3.074789e-14 -2.502061e-15 3.539103e-15 9.392163e-15 
7.489950e+01 2.625343e-09 3.826922e-11 -7.477284e-12 -7.819607e-13 5.643106e-12 8.984474e-13 -1.195316e-12 -2.457142e-14 5.759679e-13 -7.410176e-14 3.117016e-13 -5.176625e-14 4.278152e-14 -5.243942e-16 -9.100089e-15 1.538088e-14 -3.568672e-14 1.802960e-14 -2.114207e-14 1.129340e-14 1.783899e-15 
7.549416e+01 2.558762e-09 3.855623e-11 -7.126719e-12 -1.566724e-12 6.016646e-12 9.117641e-13 -1.173877e-12 1.048793e-13 4.183570e-13 4.247587e-14 3.451338e-13 -1.612661e-14 5.419165e-14 -1.287868e-15 -6.551539e-15 -5.377519e-15 -3.639046e-14 1.115579e-16 -2.847678e-14 1.449859e-14 -6.947162e-15 
