4.246303e+01 1.571486e-08 -2.126946e-13 -1.313503e-13 5.331254e-11 4.898593e-12 -9.202757e-14 1.011337e-14 2.693655e-12 3.497412e-13 -5.137459e-15 3.015980e-15 8.344998e-14 -9.485998e-15 3.036968e-15 -5.366923e-16 -6.553179e-15 -1.959426e-14 2.369460e-15 -6.091556e-15 -1.609056e-14 6.257505e-14 
4.279787e+01 1.535001e-08 -1.648524e-13 -1.958373e-13 5.387130e-11 1.335784e-11 -8.215320e-14 -1.244168e-14 2.384938e-12 9.733890e-13 -5.315957e-15 1.103133e-15 8.182906e-14 4.898595e-14 1.101984e-15 -1.035698e-15 -6.256164e-15 -2.522533e-14 3.049694e-15 -2.392606e-15 -5.970441e-14 3.168559e-14 
4.313539e+01 1.499253e-08 -9.302540e-14 -2.394238e-13 5.349175e-11 2.125380e-11 -6.669827e-14 -2.913170e-14 1.913273e-12 1.483238e-12 -5.053788e-15 9.396111e-16 7.040707e-14 9.345577e-14 -3.091774e-16 -1.273682e-15 -5.557869e-15 -2.291228e-14 -1.884830e-16 1.608206e-15 -6.461879e-14 -2.168445e-14 
4.347560e+01 1.464235e-08 -6.331997e-15 -2.469518e-13 5.221608e-11 2.847037e-11 -4.780036e-14 -4.042483e-14 1.325234e-12 1.847611e-12 -4.683972e-15 5.461325e-16 5.259434e-14 1.190539e-13 -1.098333e-15 -1.390308e-15 -3.267127e-15 -1.366643e-14 -4.555411e-15 1.558469e-15 -3.021741e-14 -5.983998e-14 
4.381854e+01 1.429936e-08 7.766045e-14 -2.103458e-13 5.010179e-11 3.490870e-11 -2.795268e-14 -4.575245e-14 6.730950e-13 2.048776e-12 -3.803481e-15 -1.068448e-15 2.965297e-14 1.238392e-13 -1.470868e-15 -1.532692e-15 1.488608e-16 -3.787448e-16 -5.961087e-15 -1.528800e-15 1.803562e-14 -6.379413e-14 
4.416421e+01 1.396347e-08 1.379120e-13 -1.333498e-13 4.721589e-11 4.048440e-11 -1.034086e-14 -4.444907e-14 1.081016e-14 2.081709e-12 -2.120350e-15 -3.537022e-15 6.791464e-15 1.051666e-13 -1.869580e-15 -1.604071e-15 4.881349e-15 1.253491e-14 -3.338227e-15 -3.838253e-15 5.772058e-14 -3.358956e-14 
4.451265e+01 1.363457e-08 1.576514e-13 -3.253624e-14 4.364531e-11 4.513797e-11 1.859511e-15 -3.740273e-14 -6.096440e-13 1.956689e-12 4.601644e-16 -5.134380e-15 -1.513949e-14 7.488973e-14 -2.147453e-15 -1.333905e-15 8.454689e-15 2.166693e-14 3.931362e-16 -2.272233e-15 6.251721e-14 1.400326e-14 
4.486388e+01 1.331257e-08 1.305212e-13 6.659721e-14 3.947608e-11 4.882262e-11 6.661684e-15 -2.769718e-14 -1.143229e-12 1.693708e-12 2.976417e-15 -4.569163e-15 -3.437951e-14 3.406261e-14 -1.930433e-15 -4.976004e-16 1.000748e-14 2.368337e-14 1.636074e-15 1.578135e-15 3.644234e-14 5.032216e-14 
4.521791e+01 1.299737e-08 6.370096e-14 1.373205e-13 3.480787e-11 5.151521e-11 4.494239e-15 -1.941108e-14 -1.554322e-12 1.323226e-12 4.236116e-15 -1.820863e-15 -5.025499e-14 -8.709461e-15 -1.184001e-15 8.666391e-16 8.327034e-15 1.757811e-14 -2.175419e-16 3.938842e-15 -4.967335e-15 5.717674e-14 
4.557477e+01 1.268886e-08 -2.436580e-14 1.601987e-13 2.974214e-11 5.321052e-11 -1.917991e-15 -1.599728e-14 -1.819265e-12 8.811988e-13 3.669459e-15 1.442783e-15 -6.109550e-14 -4.837339e-14 -4.070777e-16 2.103235e-15 4.283786e-15 5.108307e-15 -2.521459e-15 2.958404e-15 -3.714589e-14 3.457324e-14 
4.593449e+01 1.238695e-08 -1.089693e-13 1.287794e-13 2.438039e-11 5.391866e-11 -8.543463e-15 -1.888391e-14 -1.926549e-12 4.060214e-13 1.957834e-15 3.553399e-15 -6.090554e-14 -7.865837e-14 -2.755762e-17 2.517025e-15 -1.213459e-15 -8.488432e-15 -3.111314e-15 2.253327e-16 -4.797332e-14 5.145788e-16 
4.629709e+01 1.209154e-08 -1.654533e-13 5.147077e-14 1.882749e-11 5.367379e-11 -1.123281e-14 -2.675157e-14 -1.879024e-12 -6.353260e-14 5.604875e-17 3.572308e-15 -5.272848e-14 -9.405094e-14 -1.346970e-16 2.047245e-15 -6.571013e-15 -1.923431e-14 -1.592158e-15 -1.647914e-15 -3.566137e-14 -3.027782e-14 
4.666258e+01 1.180253e-08 -1.751257e-13 -5.172606e-14 1.318243e-11 5.251962e-11 -7.451293e-15 -3.623430e-14 -1.690847e-12 -4.927846e-13 -8.567343e-16 1.944472e-15 -3.527015e-14 -9.263393e-14 -4.444104e-16 1.248469e-15 -1.028015e-14 -2.299460e-14 3.774684e-16 -1.204839e-15 -9.795786e-15 -4.237232e-14 
4.703100e+01 1.151982e-08 -1.303579e-13 -1.538452e-13 7.543382e-12 5.051598e-11 3.047001e-15 -4.326921e-14 -1.386960e-12 -8.526209e-13 -1.548922e-16 -9.878935e-17 -1.345620e-14 -7.632275e-14 -6.680936e-16 8.895480e-16 -1.056394e-14 -1.868140e-14 1.047263e-15 7.068423e-16 1.802085e-14 -3.230542e-14 
4.740236e+01 1.124331e-08 -3.748253e-14 -2.267206e-13 2.002571e-12 4.772841e-11 1.771397e-14 -4.452944e-14 -9.986048e-13 -1.121526e-12 1.415193e-15 -1.146253e-15 1.268254e-14 -4.679877e-14 -6.457427e-16 1.138593e-15 -8.265493e-15 -7.744610e-15 5.628630e-16 2.069935e-15 3.133089e-14 -8.255086e-15 
4.777670e+01 1.097290e-08 8.181428e-14 -2.473106e-13 -3.350603e-12 4.423928e-11 3.232694e-14 -3.902188e-14 -5.621868e-13 -1.286948e-12 2.886009e-15 -5.533060e-16 3.776870e-14 -1.237197e-14 -4.493409e-16 1.770988e-15 -3.690583e-15 6.165663e-15 -1.952562e-16 2.160784e-15 2.707512e-14 1.674039e-14 
4.815403e+01 1.070850e-08 1.944637e-13 -2.039989e-13 -8.432864e-12 4.013138e-11 4.241244e-14 -2.839095e-14 -1.143731e-13 -1.344422e-12 3.372136e-15 1.105510e-15 5.800718e-14 2.482468e-14 -1.719014e-16 2.492714e-15 1.433938e-15 1.717554e-14 -7.231857e-16 1.614446e-15 1.015135e-14 2.704984e-14 
4.853438e+01 1.045001e-08 2.643576e-13 -1.026721e-13 -1.316861e-11 3.550329e-11 4.556184e-14 -1.665035e-14 3.098433e-13 -1.298687e-12 2.987593e-15 2.802369e-15 7.022740e-14 5.698686e-14 -1.562280e-16 2.965915e-15 5.738942e-15 2.105681e-14 -1.655818e-15 6.296924e-16 -7.159933e-15 1.884985e-14 
4.891778e+01 1.019732e-08 2.640550e-13 3.190953e-14 -1.748848e-11 3.045061e-11 4.259492e-14 -8.119744e-15 6.790483e-13 -1.161097e-12 2.532081e-15 4.456896e-15 6.623273e-14 8.102327e-14 -1.534548e-16 2.801657e-15 1.020961e-14 1.624697e-14 -1.577129e-15 -2.423332e-15 -8.521982e-15 3.200125e-15 
4.930424e+01 9.950340e-09 1.866672e-13 1.612155e-13 -2.133792e-11 2.508533e-11 3.726362e-14 -5.718756e-15 9.694703e-13 -9.504780e-13 1.295940e-15 5.706374e-15 5.112069e-14 8.810125e-14 2.947551e-16 2.057626e-15 1.255019e-14 5.485513e-15 2.506265e-15 -4.102753e-15 -2.221103e-15 -3.943569e-15 
4.969379e+01 9.708964e-09 4.963212e-14 2.448878e-13 -2.467150e-11 1.950935e-11 3.487328e-14 -8.551011e-15 1.164224e-12 -6.876376e-13 -8.482569e-16 6.051176e-15 2.414950e-14 8.115745e-14 1.686000e-15 1.024889e-15 1.448204e-14 -6.408406e-15 6.868484e-15 1.640473e-16 4.133751e-15 2.935876e-15 
5.008646e+01 9.473091e-09 -1.078681e-13 2.544585e-13 -2.744841e-11 1.382362e-11 3.861573e-14 -1.243615e-14 1.253118e-12 -3.979642e-13 -4.058881e-15 3.943552e-15 -1.158983e-14 5.284527e-14 3.185892e-15 1.418041e-15 1.020857e-14 -9.486368e-15 2.889211e-15 7.577883e-15 -9.083744e-15 1.555026e-14 
5.048228e+01 9.242622e-09 -2.373785e-13 1.856424e-13 -2.964726e-11 8.134711e-12 4.837819e-14 -1.235905e-14 1.239798e-12 -1.078828e-13 -4.882129e-15 -9.382181e-16 -3.939536e-14 1.094263e-14 2.565170e-15 1.304210e-15 -4.742012e-15 -1.130615e-14 -7.238032e-15 4.878171e-15 -3.039389e-14 5.337217e-15 
5.088126e+01 9.017457e-09 -2.987105e-13 5.962386e-14 -3.125531e-11 2.538312e-12 6.036359e-14 -3.814316e-15 1.135168e-12 1.631188e-13 -1.805347e-15 -4.288185e-15 -5.398734e-14 -3.098865e-14 2.259447e-15 -4.405678e-16 -1.669623e-14 -1.454574e-14 -6.838375e-15 -6.002909e-15 -2.784642e-14 -2.284468e-14 
5.128344e+01 8.797492e-09 -2.737724e-13 -8.391337e-14 -3.226576e-11 -2.874898e-12 6.761548e-14 1.335518e-14 9.529295e-13 3.979329e-13 1.529824e-15 -3.065121e-15 -5.477762e-14 -6.064845e-14 2.184641e-15 -1.213146e-15 -2.033130e-14 -1.157880e-14 3.139451e-15 -7.542503e-15 3.226627e-15 -3.503191e-14 
5.168883e+01 8.582627e-09 -1.724915e-13 -2.015632e-13 -3.269098e-11 -8.021190e-12 6.505305e-14 3.421775e-14 7.131577e-13 5.823644e-13 1.623838e-15 -6.249887e-17 -5.097837e-14 -7.577498e-14 1.436747e-15 -1.355135e-15 -1.807237e-14 -2.815029e-15 7.309761e-15 3.390497e-16 3.128227e-14 -2.120614e-14 
5.209747e+01 8.372762e-09 -2.882863e-14 -2.603466e-13 -3.253476e-11 -1.282126e-11 5.167576e-14 5.143489e-14 4.391577e-13 7.065122e-13 -1.370709e-15 1.795003e-15 -3.604457e-14 -7.237557e-14 5.118038e-16 -1.319766e-15 -9.582754e-15 5.946602e-15 1.909504e-15 6.385777e-15 4.049523e-14 1.056307e-14 
5.250939e+01 8.167797e-09 1.129518e-13 -2.500439e-13 -3.183069e-11 -1.720507e-11 3.131405e-14 5.940456e-14 1.551725e-13 7.681899e-13 -4.327768e-15 -8.284904e-17 -2.176322e-14 -5.603878e-14 4.656241e-16 -8.589460e-16 2.347236e-15 1.361774e-14 -4.188540e-15 3.756029e-15 2.095850e-14 3.320468e-14 
5.292460e+01 7.967631e-09 2.151179e-13 -1.821709e-13 -3.061083e-11 -2.111348e-11 1.015657e-14 5.613183e-14 -1.165852e-13 7.690442e-13 -4.477928e-15 -3.417659e-15 -3.917822e-15 -3.306837e-14 1.019598e-15 -6.927545e-20 1.308005e-14 1.630699e-14 -4.608745e-15 -1.742621e-15 -6.238764e-15 3.599723e-14 
5.334313e+01 7.772164e-09 2.583643e-13 -8.298874e-14 -2.891477e-11 -2.449385e-11 -5.807921e-15 4.398159e-14 -3.558509e-13 7.145765e-13 -2.041088e-15 -5.916050e-15 1.317845e-14 -2.949529e-15 1.533614e-15 8.942187e-16 2.004236e-14 1.317616e-14 -5.889381e-16 -4.472691e-15 -3.084490e-14 2.072908e-14 
5.376502e+01 7.581299e-09 2.456316e-13 1.875748e-14 -2.679867e-11 -2.731296e-11 -1.341986e-14 2.821246e-14 -5.468409e-13 6.150044e-13 1.373923e-15 -5.776567e-15 2.792200e-14 2.249037e-14 1.505117e-15 1.170898e-15 2.026083e-14 5.012348e-15 2.838122e-15 -2.758632e-15 -3.599414e-14 -4.375567e-15 
5.419028e+01 7.394937e-09 1.941554e-13 1.020450e-13 -2.431349e-11 -2.954395e-11 -1.303765e-14 1.371032e-14 -6.781963e-13 4.823983e-13 3.631602e-15 -3.629945e-15 3.704970e-14 4.238479e-14 1.021404e-15 5.471093e-16 1.401119e-14 -4.689750e-15 3.066833e-15 4.023156e-16 -2.345868e-14 -2.500694e-14 
5.461895e+01 7.212985e-09 1.247593e-13 1.571399e-13 -2.151965e-11 -3.117811e-11 -7.043904e-15 3.519468e-15 -7.452662e-13 3.310867e-13 3.883455e-15 -8.758416e-16 4.160327e-14 5.095303e-14 5.823806e-16 -4.444809e-16 2.660147e-15 -1.307849e-14 9.166647e-16 2.092588e-15 7.463756e-16 -3.013021e-14 
5.505105e+01 7.035348e-09 5.248176e-14 1.828419e-13 -1.847471e-11 -3.221477e-11 1.719726e-15 -1.369444e-15 -7.490154e-13 1.744280e-13 2.613941e-15 1.105045e-15 4.136749e-14 4.966447e-14 2.927310e-16 -1.056552e-15 -9.524539e-15 -1.707051e-14 -1.089028e-15 1.751726e-15 2.099680e-14 -1.913788e-14 
5.548662e+01 6.861935e-09 -1.519798e-14 1.814026e-13 -1.523606e-11 -3.265822e-11 1.068892e-14 -1.147194e-15 -6.952663e-13 2.465257e-14 8.995132e-16 2.066240e-15 3.244409e-14 3.967812e-14 8.393734e-17 -1.076687e-15 -1.883663e-14 -1.473268e-14 -1.751843e-15 4.646150e-16 2.971205e-14 -2.499770e-15 
5.592567e+01 6.692658e-09 -7.463495e-14 1.562940e-13 -1.186586e-11 -3.252614e-11 1.786840e-14 3.535178e-15 -5.944768e-13 -1.084725e-13 -6.274656e-16 2.072719e-15 1.892950e-14 2.230435e-14 -1.464194e-16 -6.476624e-16 -2.174205e-14 -7.181185e-15 -9.131584e-16 -6.717441e-16 2.405383e-14 1.360396e-14 
5.636824e+01 6.527428e-09 -1.211656e-13 1.128660e-13 -8.425172e-12 -3.184230e-11 2.145469e-14 1.151380e-14 -4.593819e-13 -2.179283e-13 -1.393510e-15 1.334071e-15 2.856637e-15 2.323305e-15 -4.138506e-16 -8.288207e-17 -1.713696e-14 3.254752e-15 5.136297e-16 -8.392466e-16 7.188937e-15 2.083102e-14 
5.681435e+01 6.366158e-09 -1.482535e-13 6.041287e-14 -4.975010e-12 -3.063727e-11 2.022758e-14 2.066706e-14 -3.038566e-13 -2.993023e-13 -1.170949e-15 3.240443e-16 -1.511781e-14 -1.716874e-14 -6.282848e-16 4.878495e-16 -6.973227e-15 1.290182e-14 1.468260e-15 -2.586705e-16 -9.637379e-15 1.698315e-14 
5.726404e+01 6.208763e-09 -1.517607e-13 1.147339e-14 -1.576988e-12 -2.895660e-11 1.449016e-14 2.811564e-14 -1.423657e-13 -3.509598e-13 7.904554e-18 -5.135556e-16 -2.944147e-14 -2.899986e-14 -7.579991e-16 1.093834e-15 5.773100e-15 1.852982e-14 1.438772e-15 5.546351e-16 -2.108319e-14 3.971756e-15 
5.771733e+01 6.055160e-09 -1.342618e-13 -2.296797e-14 1.712275e-12 -2.684028e-11 5.974290e-15 3.148958e-14 1.210630e-14 -3.726027e-13 1.271923e-15 -7.744965e-16 -4.062772e-14 -3.843240e-14 -6.867561e-16 1.670876e-15 1.625790e-14 1.700293e-14 8.746229e-16 1.051617e-15 -1.901751e-14 -5.842048e-15 
5.817425e+01 5.905264e-09 -1.065226e-13 -3.955139e-14 4.838933e-12 -2.435267e-11 -2.506068e-15 2.990836e-14 1.480724e-13 -3.671966e-13 2.128772e-15 -3.550108e-16 -4.466839e-14 -3.680724e-14 -2.782475e-16 2.182344e-15 2.141899e-14 9.586286e-15 1.256738e-17 9.955147e-16 -8.365598e-15 -1.190275e-14 
5.863483e+01 5.758995e-09 -8.175188e-14 -4.439748e-14 7.756066e-12 -2.154699e-11 -8.761135e-15 2.459170e-14 2.566807e-13 -3.385044e-13 2.086896e-15 4.742953e-16 -4.123661e-14 -3.166518e-14 3.842847e-16 2.463909e-15 1.951748e-14 -1.890096e-15 -5.100707e-16 3.519269e-16 3.474701e-15 -6.660791e-15 
5.909910e+01 5.616272e-09 -6.815273e-14 -4.923871e-14 1.042219e-11 -1.848865e-11 -1.216969e-14 1.775764e-14 3.326628e-13 -2.921649e-13 1.086654e-15 1.395948e-15 -2.826925e-14 -2.100747e-14 1.228696e-15 2.218705e-15 1.098895e-14 -1.324724e-14 -6.669403e-17 -3.942731e-16 6.996337e-15 -1.992879e-16 
5.956709e+01 5.477014e-09 -6.431058e-14 -6.310748e-14 1.280616e-11 -1.524547e-11 -1.362149e-14 1.114825e-14 3.741830e-13 -2.339677e-13 -4.220412e-16 1.838927e-15 -1.262852e-14 -6.983556e-15 2.124861e-15 1.572871e-15 -7.701658e-16 -2.163272e-14 8.138248e-16 -1.480896e-16 4.605790e-15 2.964326e-15 
6.003883e+01 5.341145e-09 -6.121415e-14 -8.660695e-14 1.487733e-11 -1.187344e-11 -1.383033e-14 5.247863e-15 3.802962e-13 -1.697257e-13 -1.767106e-15 1.417339e-15 1.018816e-14 6.301924e-15 2.730084e-15 5.848110e-16 -9.641609e-15 -2.045780e-14 4.408135e-16 8.306816e-16 -1.906121e-15 -4.794189e-15 
6.051435e+01 5.208586e-09 -4.915042e-14 -1.112910e-13 1.661399e-11 -8.437580e-12 -1.310649e-14 -5.602885e-17 3.550787e-13 -1.076504e-13 -1.851313e-15 4.170003e-16 3.283281e-14 2.163276e-14 2.822444e-15 -1.590603e-16 -1.877809e-14 -9.366343e-15 -9.228472e-16 5.686766e-17 3.987796e-15 -1.577107e-14 
6.099368e+01 5.079262e-09 -2.440481e-14 -1.262699e-13 1.800084e-11 -4.998969e-12 -1.081693e-14 -4.813056e-15 3.069167e-13 -5.065613e-14 -8.079735e-16 7.579896e-17 4.740941e-14 3.589727e-14 1.982458e-15 -9.616194e-16 -2.293217e-14 2.081340e-15 -1.649829e-16 -1.733673e-15 1.684930e-14 -9.053891e-15 
6.147685e+01 4.953095e-09 8.915454e-15 -1.256138e-13 1.902581e-11 -1.616128e-12 -6.674775e-15 -7.809018e-15 2.415890e-13 2.817879e-16 -8.956023e-17 4.821155e-16 4.814906e-14 4.332565e-14 1.386759e-15 -1.694387e-15 -1.744710e-14 1.316540e-14 1.423811e-15 -1.170156e-15 1.369102e-14 1.260605e-14 
6.196390e+01 4.830011e-09 4.271481e-14 -1.111726e-13 1.968742e-11 1.654155e-12 -1.932232e-15 -8.258691e-15 1.665888e-13 4.222526e-14 1.787853e-17 5.319013e-16 3.851419e-14 3.859152e-14 8.792805e-16 -1.642908e-15 -6.120326e-15 2.003060e-14 1.024414e-15 2.971900e-16 -5.525210e-15 2.370437e-14 
6.245484e+01 4.709937e-09 7.031908e-14 -9.014781e-14 1.998878e-11 4.760023e-12 1.945899e-15 -6.502905e-15 9.026631e-14 7.491884e-14 2.329259e-16 -1.730712e-18 2.367644e-14 2.470165e-14 2.677247e-16 -1.347753e-15 8.114514e-15 2.001173e-14 -1.568108e-16 6.168669e-16 -2.112778e-14 1.743511e-14 
6.294973e+01 4.592798e-09 8.969994e-14 -6.917113e-14 1.993810e-11 7.653874e-12 4.022344e-15 -3.749883e-15 1.928570e-14 9.897271e-14 6.411441e-16 -4.794792e-16 5.177093e-15 5.291227e-15 -2.266907e-16 -1.235582e-15 1.995242e-14 1.344257e-14 -8.805577e-16 2.873920e-16 -2.325598e-14 3.950165e-16 
6.344857e+01 4.478521e-09 1.029355e-13 -4.970823e-14 1.955432e-11 1.029569e-11 4.558399e-15 -1.288772e-15 -4.098473e-14 1.154320e-13 8.031942e-16 -5.541316e-16 -1.251229e-14 -1.347843e-14 -3.714823e-16 -1.258122e-15 2.454124e-14 2.085677e-15 -1.190666e-15 -1.719241e-16 -1.202720e-14 -1.507051e-14 
6.395142e+01 4.367036e-09 1.123422e-13 -2.782857e-14 1.885545e-11 1.265034e-11 4.484638e-15 5.059466e-16 -8.657807e-14 1.252811e-13 2.955670e-16 -5.000129e-16 -2.771267e-14 -3.006788e-14 -3.877105e-16 -1.084041e-15 2.077366e-14 -1.081314e-14 -1.133046e-15 -9.202077e-16 6.242129e-15 -2.265480e-14 
6.445830e+01 4.258273e-09 1.168990e-13 1.829217e-15 1.786744e-11 1.469041e-11 4.443820e-15 2.223960e-15 -1.152084e-13 1.302079e-13 -5.150620e-16 -7.811128e-16 -3.590076e-14 -3.980010e-14 -5.204061e-16 -7.022318e-16 1.014483e-14 -2.021794e-14 -3.019113e-16 -1.539264e-15 2.105978e-14 -1.683138e-14 
6.496924e+01 4.152165e-09 1.116059e-13 4.097177e-14 1.661973e-11 1.639681e-11 4.158069e-15 4.772871e-15 -1.269453e-13 1.322897e-13 -7.962279e-16 -1.229436e-15 -3.763137e-14 -3.848127e-14 -6.708681e-16 -2.602306e-16 -4.327464e-15 -2.263859e-14 7.483248e-16 -1.087168e-15 2.185284e-14 -3.069640e-15 
6.548427e+01 4.048646e-09 9.016770e-14 8.455351e-14 1.513985e-11 1.775309e-11 2.596662e-15 8.310189e-15 -1.237151e-13 1.328402e-13 -2.457138e-16 -1.347598e-15 -3.252052e-14 -2.975277e-14 -6.031330e-16 1.531086e-16 -1.774513e-14 -1.710194e-14 9.508081e-16 2.250344e-16 1.183517e-14 1.015324e-14 
6.600344e+01 3.947651e-09 5.015689e-14 1.211733e-13 1.346173e-11 1.875123e-11 -1.175471e-15 1.184885e-14 -1.090257e-13 1.323638e-13 6.822682e-16 -6.939219e-16 -2.220763e-14 -1.476261e-14 -2.896912e-16 4.015686e-16 -2.541169e-14 -5.572069e-15 -9.693860e-17 1.221360e-15 -3.311016e-15 1.693088e-14 
6.652676e+01 3.849117e-09 -3.159524e-15 1.370391e-13 1.161919e-11 1.938616e-11 -7.001198e-15 1.337071e-14 -8.713444e-14 1.305342e-13 1.170014e-15 4.193688e-16 -7.218286e-15 2.537135e-15 2.080653e-16 3.533792e-16 -2.439003e-14 8.057218e-15 -1.463926e-15 1.011736e-15 -1.513024e-14 1.604883e-14 
6.705428e+01 3.752984e-09 -5.642603e-14 1.225320e-13 9.650725e-12 1.966197e-11 -1.293344e-14 1.125072e-14 -6.244397e-14 1.261152e-13 5.644991e-16 1.080609e-15 7.429815e-15 1.888220e-14 5.875011e-16 1.101842e-16 -1.457385e-14 1.922464e-14 -1.801446e-15 -1.625124e-16 -1.780585e-14 7.346240e-15 
6.758603e+01 3.659191e-09 -9.274583e-14 7.757726e-14 7.593665e-12 1.958393e-11 -1.637719e-14 5.583710e-15 -3.890632e-14 1.179678e-13 -6.878729e-16 7.215155e-16 2.161938e-14 3.073720e-14 5.669986e-16 -2.461819e-16 6.233582e-16 2.412599e-14 -9.787323e-16 -1.051932e-15 -1.162090e-14 -2.693539e-15 
6.812205e+01 3.567681e-09 -9.969287e-14 1.437917e-14 5.489586e-12 1.916936e-11 -1.536221e-14 -1.344202e-15 -1.959585e-14 1.049503e-13 -1.697314e-15 -6.647847e-16 2.987532e-14 3.540457e-14 7.934172e-17 -6.001014e-16 1.588267e-14 2.090662e-14 2.863463e-16 -8.092636e-16 5.565003e-16 -1.135062e-14 
6.866236e+01 3.478398e-09 -7.579476e-14 -4.663137e-14 3.377445e-12 1.843704e-11 -1.037724e-14 -6.187472e-15 -6.561978e-15 8.654062e-14 -1.727174e-15 -1.920048e-15 3.278003e-14 3.225064e-14 -5.574230e-16 -7.986067e-16 2.572983e-14 1.025190e-14 7.711662e-16 9.422813e-17 1.092963e-14 -1.371817e-14 
6.920700e+01 3.391285e-09 -3.230447e-14 -8.497801e-14 1.295811e-12 1.741269e-11 -4.111649e-15 -6.597100e-15 -6.657348e-16 6.266069e-14 -9.859162e-16 -2.198545e-15 3.038847e-14 2.355653e-14 -1.022739e-15 -6.055892e-16 2.672428e-14 -4.474739e-15 4.765804e-16 8.437118e-16 1.306846e-14 -1.098278e-14 
6.975601e+01 3.306290e-09 1.204494e-14 -8.993488e-14 -7.191503e-13 1.613107e-11 7.257078e-17 -2.861855e-15 -1.895187e-15 3.372359e-14 -1.730334e-17 -1.254934e-15 2.199009e-14 8.988217e-15 -1.275167e-15 -5.061521e-17 1.868175e-14 -1.819168e-14 -2.669299e-16 9.274490e-16 7.860099e-15 -3.505887e-15 
7.030942e+01 3.223357e-09 4.055578e-14 -6.494576e-14 -2.636125e-12 1.462500e-11 1.354971e-16 2.449933e-15 -9.289814e-15 4.339401e-16 5.425647e-16 1.261177e-16 1.054897e-14 -6.277429e-15 -1.204433e-15 5.521102e-16 4.280472e-15 -2.559297e-14 -8.495623e-16 4.193822e-16 -2.524647e-15 3.552810e-15 
7.086727e+01 3.142436e-09 4.626564e-14 -2.533733e-14 -4.427538e-12 1.293145e-11 -3.419186e-15 5.776423e-15 -2.075986e-14 -3.597758e-14 5.742934e-16 1.096344e-15 -2.559096e-15 -1.849352e-14 -8.044193e-16 1.220525e-15 -1.246222e-14 -2.389679e-14 -8.941683e-16 -4.330460e-16 -1.009124e-14 6.662366e-15 
7.142959e+01 3.063476e-09 3.351406e-14 1.047640e-14 -6.069812e-12 1.108929e-11 -7.750595e-15 5.093849e-15 -3.371994e-14 -7.328860e-14 3.280734e-16 1.190344e-15 -1.509338e-14 -2.666197e-14 -5.297072e-16 1.637919e-15 -2.566974e-14 -1.505164e-14 -1.753012e-16 -1.031645e-15 -1.005193e-14 6.710784e-15 
7.199643e+01 2.986425e-09 1.328958e-14 3.003166e-14 -7.543085e-12 9.135157e-12 -9.953354e-15 1.057351e-15 -4.665095e-14 -1.086980e-13 1.076113e-16 6.713501e-16 -2.533349e-14 -2.791186e-14 -2.155328e-16 1.485826e-15 -2.794324e-14 -8.431680e-16 8.876724e-16 -6.273206e-16 -2.753314e-16 5.148925e-15 
7.256780e+01 2.911239e-09 -3.442214e-15 3.113953e-14 -8.829019e-12 7.104833e-12 -8.695173e-15 -4.254567e-15 -5.764999e-14 -1.429455e-13 -6.776841e-18 -3.147250e-16 -3.414362e-14 -2.442680e-14 3.750880e-17 9.663817e-16 -2.250183e-14 1.704074e-14 6.738954e-16 7.293988e-16 1.005911e-14 9.500960e-15 
7.314376e+01 2.837868e-09 -1.156364e-14 2.019374e-14 -9.914347e-12 5.037286e-12 -4.573253e-15 -8.056922e-15 -6.082874e-14 -1.711087e-13 4.264674e-16 -9.175030e-16 -3.619255e-14 -1.855789e-14 5.388395e-16 2.957390e-16 -1.030905e-14 2.597571e-14 -5.496821e-16 7.984508e-16 7.279123e-15 1.052858e-14 
7.372434e+01 2.766262e-09 -1.138215e-14 6.178701e-15 -1.078618e-11 2.967114e-12 3.752517e-16 -9.128407e-15 -5.644443e-14 -1.887767e-13 8.163846e-16 -6.048144e-16 -3.061289e-14 -1.171857e-14 7.127962e-16 2.422154e-16 8.330502e-15 2.664015e-14 -7.996356e-16 -8.130957e-17 -3.839905e-15 3.368111e-16 
7.430958e+01 2.696377e-09 -5.896591e-15 -4.235728e-15 -1.143830e-11 9.314450e-13 4.609559e-15 -7.728601e-15 -4.380050e-14 -1.959298e-13 7.070481e-16 2.676977e-16 -1.624616e-14 -2.551989e-15 2.020113e-16 1.575525e-16 2.358504e-14 1.870975e-14 1.532077e-17 -3.877150e-16 -9.083184e-15 -1.630317e-14 
7.489950e+01 2.628167e-09 1.963404e-15 -8.370319e-15 -1.186700e-11 -1.035623e-12 7.143244e-15 -4.672937e-15 -2.262060e-14 -1.900918e-13 1.250584e-16 1.015706e-15 3.063240e-15 9.306249e-15 -3.119054e-16 -1.289133e-17 3.123446e-14 3.970002e-15 6.014597e-16 1.774422e-16 -3.834063e-15 -2.186446e-14 
7.549416e+01 2.561585e-09 1.023126e-14 -6.521206e-15 -1.207702e-11 -2.902655e-12 7.569983e-15 -1.135105e-15 5.358482e-15 -1.706755e-13 -5.258125e-16 1.201963e-15 1.913991e-14 1.966538e-14 -6.299240e-16 5.455006e-18 2.824801e-14 -1.227445e-14 5.079784e-16 6.343402e-16 1.513351e-15 -1.273920e-14 
