7.853978e+01 2.250672e-09 -3.630420e-12 -8.364508e-13 7.893976e-12 7.107209e-12 2.507552e-13 1.973179e-12 3.621472e-14 5.819550e-14 -2.404560e-14 1.235269e-13 -1.031874e-14 7.849140e-15 9.098920e-15 2.810052e-14 1.167698e-14 1.183270e-14 2.156526e-15 8.484466e-15 -5.326218e-15 -2.900363e-15 
7.916363e+01 2.192963e-09 -3.376039e-12 -1.375836e-12 7.225856e-12 7.562027e-12 -1.217430e-13 1.793240e-12 4.320710e-14 5.872931e-14 -5.367788e-14 1.117336e-13 -1.231261e-14 7.394091e-15 6.300027e-15 3.734249e-14 1.853134e-14 1.657554e-14 3.689388e-16 1.133641e-14 7.790328e-16 -5.378901e-15 
7.979250e+01 2.136604e-09 -2.948470e-12 -1.800802e-12 6.462906e-12 7.869841e-12 -4.505552e-13 1.543485e-12 5.321244e-14 6.628323e-14 -7.646331e-14 8.028647e-14 -5.632989e-15 2.870847e-15 7.664325e-15 3.154276e-14 1.824449e-14 1.911125e-14 -4.622453e-15 3.214488e-15 6.811398e-15 -2.182455e-15 
8.042640e+01 2.081546e-09 -2.455881e-12 -2.001835e-12 5.621461e-12 8.035568e-12 -7.290820e-13 1.255168e-12 5.291650e-14 8.073857e-14 -8.263201e-14 3.423928e-14 5.971795e-15 1.477358e-15 1.298201e-14 2.005810e-14 8.018930e-15 1.242817e-14 -2.057823e-15 -8.557293e-15 7.439737e-15 3.930843e-15 
8.106540e+01 2.027745e-09 -2.031861e-12 -1.984369e-12 4.719591e-12 8.066696e-12 -9.641895e-13 9.463933e-13 3.845977e-14 9.305013e-14 -7.302538e-14 -1.216444e-14 1.421157e-14 2.713642e-15 1.412949e-14 7.305609e-15 -9.930858e-16 -2.882322e-15 3.503312e-15 -1.075477e-14 2.914894e-15 7.644362e-15 
8.170952e+01 1.975157e-09 -1.760439e-12 -1.862617e-12 3.778567e-12 7.973592e-12 -1.163577e-12 6.202508e-13 1.622449e-14 9.685204e-14 -5.639856e-14 -4.848235e-14 1.578811e-14 3.032199e-15 9.999570e-15 -7.394435e-15 -4.758983e-15 -1.535499e-14 2.443500e-15 -5.267834e-15 -3.663433e-15 6.071564e-15 
8.235880e+01 1.923749e-09 -1.630455e-12 -1.792782e-12 2.818912e-12 7.767344e-12 -1.320855e-12 2.746571e-13 -4.118640e-15 9.213037e-14 -3.963864e-14 -7.264614e-14 1.256809e-14 4.642964e-16 2.464045e-15 -2.190745e-14 -8.300719e-15 -2.009907e-14 -5.244943e-15 -9.966674e-16 -8.736732e-15 1.632903e-18 
8.301330e+01 1.873500e-09 -1.541716e-12 -1.888728e-12 1.858116e-12 7.456040e-12 -1.417961e-12 -8.662943e-14 -2.039975e-14 8.270520e-14 -2.665134e-14 -8.718520e-14 6.880229e-15 -2.271371e-15 -5.132700e-15 -3.069347e-14 -8.808197e-15 -1.905637e-14 -6.433956e-15 -1.478837e-15 -6.725222e-15 -8.404305e-15 
8.367304e+01 1.824389e-09 -1.369117e-12 -2.159866e-12 9.071838e-13 7.051639e-12 -1.436470e-12 -4.420420e-13 -3.273288e-14 7.334106e-14 -1.283328e-14 -9.527601e-14 4.190486e-16 -4.749873e-15 -1.204830e-14 -2.948894e-14 -6.871590e-15 -8.479493e-15 4.990664e-16 5.215803e-15 3.040295e-15 -5.690268e-15 
8.433808e+01 1.776412e-09 -1.019851e-12 -2.518684e-12 -1.709314e-14 6.553865e-12 -1.368903e-12 -7.714465e-13 -4.448591e-14 5.766186e-14 5.635498e-15 -1.029548e-13 -7.693828e-15 -1.333614e-14 -2.065164e-14 -2.548870e-14 -1.268799e-14 2.126865e-15 -3.999842e-15 1.306860e-14 -2.224058e-15 7.542171e-15 
8.500846e+01 1.729536e-09 -5.121749e-13 -2.818837e-12 -9.117763e-13 5.971806e-12 -1.230259e-12 -1.035413e-12 -5.677890e-14 4.709361e-14 3.239502e-14 -9.246425e-14 -5.187900e-15 -1.544657e-14 -1.557611e-14 -1.415676e-14 -5.895226e-15 6.240309e-15 1.588302e-15 7.929648e-15 -6.519456e-15 8.178060e-15 
8.568421e+01 1.683733e-09 5.825931e-14 -2.947907e-12 -1.762723e-12 5.302459e-12 -1.049472e-12 -1.223392e-12 -7.451054e-14 3.064299e-14 5.386783e-14 -6.919399e-14 -8.126397e-15 -7.385452e-15 -1.063119e-14 3.378000e-15 4.613155e-15 1.079556e-14 7.469658e-15 1.019350e-14 -4.746736e-15 3.555911e-15 
8.636539e+01 1.638967e-09 5.615385e-13 -2.881312e-12 -2.553485e-12 4.558591e-12 -8.492667e-13 -1.339270e-12 -8.916656e-14 2.332324e-15 6.851693e-14 -3.571555e-14 -1.827330e-14 1.913385e-15 -4.314480e-15 1.839194e-14 1.479264e-14 1.468616e-14 2.799373e-15 6.600869e-15 7.564972e-15 -1.788279e-15 
8.705203e+01 1.595208e-09 9.111042e-13 -2.689619e-12 -3.269329e-12 3.758354e-12 -6.384477e-13 -1.397240e-12 -9.005792e-14 -3.447839e-14 6.943022e-14 5.210887e-16 -2.719711e-14 6.411451e-15 4.607401e-15 2.709671e-14 1.590936e-14 1.229870e-14 2.912426e-15 -6.702256e-15 1.534820e-14 1.122538e-15 
8.774418e+01 1.552424e-09 1.108041e-12 -2.495082e-12 -3.899661e-12 2.926076e-12 -4.130558e-13 -1.409122e-12 -7.787302e-14 -6.896938e-14 5.760807e-14 2.731978e-14 -2.546946e-14 6.244420e-15 1.387752e-14 2.625780e-14 1.578887e-14 -1.241924e-15 8.162214e-15 -1.338273e-14 6.863606e-15 6.964761e-16 
8.844188e+01 1.510606e-09 1.234089e-12 -2.399844e-12 -4.436607e-12 2.086144e-12 -1.668482e-13 -1.372152e-12 -5.624204e-14 -9.380308e-14 4.235169e-14 4.525805e-14 -1.003404e-14 9.068605e-15 2.576318e-14 1.862206e-14 1.728877e-14 -1.413589e-14 9.670641e-15 -8.702055e-15 -2.037695e-15 -5.863214e-15 
8.914518e+01 1.469743e-09 1.398761e-12 -2.431133e-12 -4.875639e-12 1.259863e-12 9.203404e-14 -1.273039e-12 -3.305039e-14 -1.047595e-13 2.818068e-14 6.209434e-14 8.518978e-15 1.856931e-14 3.312271e-14 1.625271e-14 1.018663e-14 -1.667789e-14 -2.278839e-15 -6.491019e-17 -7.600650e-15 -2.007125e-15 
8.985413e+01 1.429848e-09 1.671095e-12 -2.532401e-12 -5.218166e-12 4.638651e-13 3.421612e-13 -1.108260e-12 -1.606471e-14 -1.058029e-13 1.183710e-14 7.956974e-14 1.579902e-14 2.322337e-14 2.310162e-14 9.083531e-15 -6.689267e-15 -1.551502e-14 -1.705267e-14 -3.901774e-15 -1.534983e-14 3.897770e-15 
9.056876e+01 1.390916e-09 2.042823e-12 -2.606162e-12 -5.459088e-12 -2.947234e-13 5.600772e-13 -8.884377e-13 -4.088858e-15 -1.028133e-13 -1.310454e-15 9.191307e-14 1.734061e-14 1.114367e-14 6.471736e-15 -8.386244e-15 -2.133141e-14 -8.006578e-15 -1.006368e-14 -9.043032e-15 -1.319897e-14 5.389535e-15 
9.128913e+01 1.352962e-09 2.431074e-12 -2.576692e-12 -5.595780e-12 -1.009221e-12 7.297636e-13 -6.342358e-13 1.230356e-14 -9.626726e-14 -1.311087e-14 9.098716e-14 2.028632e-14 -9.982490e-15 -8.193320e-15 -2.310946e-14 -2.801431e-14 2.144205e-15 5.444685e-15 2.223180e-15 -1.984554e-15 9.319452e-16 
9.201528e+01 1.315961e-09 2.734761e-12 -2.422368e-12 -5.625438e-12 -1.672363e-12 8.539490e-13 -3.735308e-13 3.651476e-14 -8.453905e-14 -2.875963e-14 7.373284e-14 1.995897e-14 -1.990950e-14 -1.567306e-14 -2.630028e-14 -2.096294e-14 6.074562e-15 6.017675e-15 1.062222e-14 9.248245e-15 -3.114796e-15 
9.274726e+01 1.279952e-09 2.901384e-12 -2.188302e-12 -5.567021e-12 -2.278713e-12 9.370116e-13 -1.232276e-13 6.615907e-14 -5.616599e-14 -3.819730e-14 3.665010e-14 9.799542e-15 -2.104492e-14 -1.943392e-14 -2.160320e-14 -3.854485e-15 1.823755e-14 3.487190e-15 3.519438e-15 1.304205e-14 -5.772949e-15 
9.348511e+01 1.244911e-09 2.948271e-12 -1.932096e-12 -5.431630e-12 -2.823574e-12 9.838293e-13 1.078485e-13 9.288064e-14 -2.513363e-14 -4.278051e-14 1.862985e-15 -4.055269e-15 -1.483749e-14 -1.785123e-14 -1.088906e-14 1.115999e-14 1.691054e-14 3.831817e-15 -3.496877e-15 9.529620e-15 -3.507721e-15 
9.422888e+01 1.210925e-09 2.947375e-12 -1.702250e-12 -5.234595e-12 -3.300465e-12 9.960315e-13 3.188142e-13 1.114790e-13 3.545428e-15 -4.571204e-14 -2.402100e-14 -1.294753e-14 -5.033792e-15 -9.693311e-15 5.122235e-16 1.922653e-14 6.818815e-15 3.314830e-15 -7.996215e-15 2.569054e-15 1.225045e-15 
9.497863e+01 1.177972e-09 2.978029e-12 -1.496487e-12 -4.975681e-12 -3.707776e-12 9.638396e-13 5.157872e-13 1.227101e-13 2.478681e-14 -4.736972e-14 -3.792049e-14 -1.670651e-14 6.402151e-15 -6.427041e-15 4.305196e-15 2.354986e-14 -9.093799e-15 2.712244e-15 -9.260413e-15 -2.180184e-15 5.968520e-15 
9.573438e+01 1.146216e-09 3.063489e-12 -1.284255e-12 -4.668119e-12 -4.028695e-12 8.892813e-13 6.805460e-13 1.151176e-13 3.970863e-14 -3.800037e-14 -4.780197e-14 -4.861987e-15 1.048976e-14 5.299695e-15 1.334957e-14 1.348205e-14 -1.342598e-14 -6.271797e-15 -2.188592e-15 -9.337422e-15 4.619623e-15 
9.649621e+01 1.115667e-09 3.176241e-12 -1.013669e-12 -4.279247e-12 -4.306694e-12 7.808183e-13 8.446984e-13 1.016718e-13 5.886767e-14 -3.016091e-14 -6.395601e-14 -9.442890e-15 8.985256e-16 2.177713e-14 2.610490e-14 1.039624e-14 -1.522835e-14 -1.219073e-14 4.500188e-15 -1.115602e-14 1.724377e-15 
9.726415e+01 1.086397e-09 3.141344e-12 -6.860562e-13 -3.839972e-12 -4.361157e-12 6.246584e-13 8.457589e-13 5.889265e-14 1.157669e-13 -8.358474e-15 -3.387514e-14 2.311617e-14 -1.203474e-14 -9.933932e-15 -9.832681e-16 -5.559296e-15 -2.297984e-15 -1.249315e-14 1.187280e-14 8.173495e-15 -4.592971e-15 
9.803825e+01 1.059057e-09 3.107335e-12 -1.800940e-13 -3.124581e-12 -4.768934e-12 4.825334e-13 1.027870e-12 3.185253e-14 7.495883e-14 6.168674e-15 -7.486817e-14 -3.268587e-14 7.042691e-14 8.014929e-14 -2.963289e-14 -7.181070e-14 -2.124837e-14 1.717219e-14 3.261233e-14 1.378645e-14 5.169964e-15 
9.881856e+01 1.025739e-09 1.364186e-22 -1.997724e-22 1.227515e-22 -1.264304e-22 -8.404569e-23 -1.316210e-22 1.339454e-22 -2.411397e-22 -6.569468e-23 1.417601e-22 9.799195e-23 -1.543819e-22 -3.826558e-22 -4.523727e-22 3.404003e-23 -6.616411e-23 4.764354e-23 -1.338440e-22 -2.316767e-22 1.748867e-23 
9.960514e+01 1.001791e-09 -8.651896e-23 -7.495911e-23 -7.667240e-23 9.771898e-23 6.220398e-23 3.774839e-23 -2.709637e-23 -5.024915e-23 -1.234851e-23 9.742947e-23 5.784060e-24 -1.528196e-22 -1.254502e-22 3.266950e-23 6.851382e-23 -2.456023e-22 -1.052898e-22 2.402753e-23 1.555100e-22 -4.633168e-23 
