7.609359e+01 2.496283e-09 -3.154690e-12 -2.469273e-12 1.020585e-12 -1.155636e-12 6.570114e-13 7.481314e-13 1.569213e-13 -1.483007e-13 1.519986e-14 6.900867e-15 8.176912e-15 -4.312903e-15 5.926842e-15 -7.489215e-15 1.326215e-15 2.856390e-15 6.040696e-16 4.019593e-15 -4.312984e-15 -2.356005e-16 
7.669783e+01 2.432825e-09 -2.631144e-12 -2.726708e-12 1.049594e-12 -9.740232e-13 6.195412e-13 6.712788e-13 1.600565e-13 -1.445917e-13 2.148161e-14 6.601620e-16 9.599084e-15 2.783566e-15 3.039491e-15 1.449428e-15 -3.796801e-15 -9.438565e-17 -4.423704e-15 2.286287e-16 1.323903e-16 -3.384079e-15 
7.730691e+01 2.370860e-09 -2.141166e-12 -2.804089e-12 1.063324e-12 -7.837562e-13 6.010449e-13 6.084557e-13 1.558690e-13 -1.385651e-13 2.455544e-14 3.401926e-15 8.386439e-15 6.789497e-15 -4.560516e-15 7.872550e-16 -3.612214e-15 -2.997529e-15 -3.057123e-16 -3.521190e-15 2.095120e-15 -6.306107e-16 
7.792088e+01 2.310355e-09 -1.728809e-12 -2.751935e-12 1.055788e-12 -5.882623e-13 5.889944e-13 5.678574e-13 1.488089e-13 -1.326988e-13 2.107981e-14 5.235742e-15 4.988740e-15 9.432619e-15 -6.068013e-15 -3.037477e-15 -8.099030e-16 -3.717255e-15 2.983778e-15 -1.464843e-15 4.732473e-16 1.517686e-15 
7.853978e+01 2.251274e-09 -1.410576e-12 -2.618378e-12 1.020936e-12 -3.935689e-13 5.733534e-13 5.477723e-13 1.429920e-13 -1.255254e-13 1.713442e-14 2.310499e-15 1.112145e-15 7.853792e-15 -5.124368e-15 -5.373400e-15 5.706785e-16 -2.150576e-15 1.718643e-15 1.673045e-15 -1.591534e-15 1.902641e-15 
7.916363e+01 2.193576e-09 -1.188877e-12 -2.440677e-12 9.509698e-13 -2.081665e-13 5.481163e-13 5.445883e-13 1.401181e-13 -1.126664e-13 1.773355e-14 -2.311617e-16 2.757030e-15 4.033571e-15 -7.966680e-16 -7.367837e-15 9.782243e-16 -2.243124e-15 -1.514635e-15 1.103183e-15 -2.231079e-15 -6.503934e-16 
7.979250e+01 2.137227e-09 -1.056573e-12 -2.252640e-12 8.442557e-13 -4.936901e-14 5.065910e-13 5.467556e-13 1.318124e-13 -9.814233e-14 1.531032e-14 2.169032e-15 3.921900e-15 6.863410e-15 1.716781e-15 -3.611822e-15 1.651792e-15 7.660790e-16 -5.969786e-16 1.953843e-15 1.789297e-16 -9.470230e-16 
8.042640e+01 2.082183e-09 -1.006696e-12 -2.085392e-12 7.082771e-13 7.229463e-14 4.510304e-13 5.472241e-13 1.186406e-13 -9.013644e-14 1.046889e-14 1.875260e-15 1.731823e-15 8.773597e-15 -2.978558e-15 -2.443485e-15 -1.093148e-15 -6.718006e-17 -1.909511e-15 1.352979e-17 -2.509697e-15 2.382113e-16 
8.106540e+01 2.028398e-09 -1.023925e-12 -1.980682e-12 5.612545e-13 1.475602e-13 3.883779e-13 5.434969e-13 1.028894e-13 -8.724858e-14 7.580284e-15 -7.546430e-15 3.980094e-15 4.862785e-15 -7.024234e-16 -1.439594e-16 1.948760e-16 -4.473718e-16 -5.533107e-17 -1.871371e-15 2.736141e-15 -1.456949e-15 
8.170952e+01 1.975831e-09 -1.070920e-12 -1.976000e-12 4.235669e-13 1.682793e-13 3.350857e-13 5.290295e-13 1.038543e-13 -7.829782e-14 7.929308e-15 -1.040663e-14 6.934032e-16 1.915312e-15 -1.446843e-15 -2.585005e-15 -5.024538e-16 8.587579e-16 -4.809370e-16 1.881595e-15 5.304590e-16 7.931268e-16 
8.235880e+01 1.924467e-09 -1.072360e-12 -2.065100e-12 2.999934e-13 1.692670e-13 2.712417e-13 5.152704e-13 1.062586e-13 -6.459757e-14 1.419704e-14 -7.919323e-15 3.932896e-15 2.259206e-15 -7.071257e-16 -1.954122e-15 -2.065227e-17 -9.265918e-17 -8.956153e-16 1.742198e-16 -4.624752e-17 2.856476e-16 
8.301330e+01 1.874257e-09 -9.744333e-13 -2.236743e-12 1.944838e-13 1.526333e-13 1.911304e-13 4.910050e-13 9.933478e-14 -4.637410e-14 1.021872e-14 -5.791970e-15 3.442253e-15 4.012127e-15 -4.890725e-16 -1.944367e-15 -3.922617e-17 1.382710e-15 1.122351e-15 -7.381915e-16 1.857949e-17 1.385038e-16 
8.367304e+01 1.825180e-09 -7.235246e-13 -2.425494e-12 1.153460e-13 1.270710e-13 1.062563e-13 4.410136e-13 9.005004e-14 -3.091963e-14 1.061576e-14 -1.241751e-14 1.506276e-15 3.455625e-15 3.130295e-15 1.261576e-15 -1.667869e-15 6.861662e-16 -1.883406e-15 1.419706e-15 2.714007e-16 -9.758319e-16 
8.433808e+01 1.777213e-09 -3.115769e-13 -2.531780e-12 6.190731e-14 1.009540e-13 3.868920e-14 3.683897e-13 8.563896e-14 -1.514145e-14 2.001771e-14 -3.964865e-15 -1.502362e-15 2.736003e-15 -6.740464e-15 4.711751e-15 7.326494e-16 -1.830912e-15 4.062375e-16 -4.880272e-15 -1.031726e-15 2.015783e-15 
8.500846e+01 1.730330e-09 2.020587e-13 -2.453215e-12 2.728838e-14 7.533190e-14 -1.399195e-15 2.899224e-13 7.744075e-14 5.548699e-15 6.390557e-15 1.397799e-14 2.607168e-16 -4.300082e-15 -2.577285e-15 -9.971588e-15 -1.534440e-15 5.022201e-15 1.047031e-15 1.665426e-15 1.313418e-15 -2.408536e-15 
8.568421e+01 1.684515e-09 6.993476e-13 -2.134845e-12 6.127020e-15 4.773314e-14 -1.822356e-14 2.300594e-13 5.577941e-14 1.460222e-14 -1.224029e-14 -5.408258e-16 8.517511e-15 6.887669e-15 5.110243e-15 9.264725e-16 -4.705181e-16 -4.925075e-15 -7.601975e-16 -1.711620e-15 -1.144892e-15 1.098577e-15 
8.636539e+01 1.639738e-09 1.046995e-12 -1.607155e-12 -2.716055e-15 2.713837e-14 -4.469493e-14 1.998703e-13 4.889806e-14 2.453525e-15 9.865849e-15 -1.109144e-14 -9.703866e-15 4.175798e-15 -6.441132e-17 -1.065933e-15 1.464675e-15 2.007963e-15 4.755531e-16 -7.476626e-17 6.249489e-16 -3.662936e-16 
8.705203e+01 1.595980e-09 1.151215e-12 -9.869625e-13 -8.536062e-15 2.846155e-14 -1.060418e-13 1.555623e-13 5.343718e-14 1.739149e-14 8.745185e-15 3.615333e-15 -1.340856e-15 4.512209e-15 -1.523506e-16 -8.924735e-16 1.925647e-15 -1.591564e-15 -2.302787e-16 2.018913e-16 -5.025898e-16 5.075197e-17 
8.774418e+01 1.553213e-09 1.016920e-12 -4.481901e-13 -3.371531e-14 3.856987e-14 -1.283624e-13 6.561928e-14 2.207833e-14 1.210040e-14 1.836825e-14 4.254295e-15 -5.015991e-16 -1.077107e-15 -9.277253e-16 -1.071184e-15 1.455856e-15 -2.041501e-16 -5.160815e-18 -3.450715e-17 -4.406438e-16 -3.359557e-17 
8.844188e+01 1.511414e-09 7.683283e-13 -1.117208e-13 -5.630806e-14 3.112931e-14 -1.053031e-13 2.985560e-14 2.828773e-14 7.053618e-15 6.671492e-15 9.661525e-15 -1.846369e-15 2.592244e-15 4.067033e-16 -2.343023e-15 6.524390e-16 -2.058580e-15 -1.599091e-16 2.964162e-16 3.815713e-16 1.785678e-16 
8.914518e+01 1.470557e-09 5.514943e-13 3.489975e-15 -5.418362e-14 4.202081e-14 -1.192446e-13 8.858445e-15 1.165429e-14 9.647821e-15 7.087799e-15 6.295399e-15 5.197566e-16 -3.178592e-16 -6.538804e-16 -1.571856e-15 -3.625572e-16 -2.752698e-16 -1.320586e-16 3.006658e-16 1.154746e-16 -3.744327e-16 
8.985413e+01 1.430638e-09 4.492427e-13 -1.457615e-14 -5.685938e-14 7.653466e-14 -1.180886e-13 -2.200413e-14 1.795868e-14 1.212400e-14 8.946916e-16 3.855672e-15 5.322714e-16 -2.948798e-15 3.328999e-16 -1.944053e-15 3.526082e-16 -1.171212e-15 2.167264e-16 -2.980644e-16 2.370298e-16 -6.826118e-16 
9.056876e+01 1.391659e-09 5.081030e-13 -7.893255e-14 -7.873369e-14 1.019589e-13 -1.199283e-13 -3.386841e-14 1.197904e-14 2.131957e-14 1.429503e-15 4.117698e-15 -4.012885e-15 7.569748e-16 3.583556e-16 -1.111527e-15 -1.186808e-15 2.787956e-16 -6.824939e-17 -9.296367e-17 -2.748323e-16 -1.787189e-16 
9.128913e+01 1.353640e-09 6.813197e-13 -9.943565e-14 -1.145348e-13 8.956669e-14 -1.142145e-13 -5.139944e-14 1.916203e-14 2.375444e-14 -1.999034e-15 1.964993e-15 -1.591674e-15 9.995756e-16 -2.049674e-15 -5.741007e-16 -2.446378e-16 -7.749994e-16 2.041466e-16 9.020375e-16 2.061933e-16 -3.760428e-16 
9.201528e+01 1.316556e-09 9.023694e-13 -2.814282e-14 -1.173898e-13 7.038419e-14 -1.085605e-13 -6.968373e-14 1.244835e-14 2.146668e-14 5.354563e-15 5.823462e-15 1.976994e-16 2.605551e-15 7.035289e-16 -1.362856e-15 -1.810264e-15 -7.024291e-17 5.009024e-16 2.712073e-16 5.491696e-17 2.607826e-16 
9.274726e+01 1.280463e-09 1.098983e-12 1.102087e-13 -1.123296e-13 6.774626e-14 -9.701714e-14 -9.435293e-14 9.648559e-15 1.287628e-14 1.709106e-16 2.768474e-15 -2.236660e-16 3.765956e-15 3.244366e-16 2.867854e-15 1.039076e-15 1.385203e-15 1.851444e-15 -4.235860e-16 6.873770e-16 -7.557134e-16 
9.348511e+01 1.245358e-09 1.226659e-12 2.738576e-13 -1.062479e-13 6.581236e-14 -9.223025e-14 -1.035644e-13 8.781855e-15 1.607826e-14 2.052897e-15 -4.358765e-16 -1.362963e-16 1.045687e-15 1.642058e-15 8.126745e-16 3.171859e-16 -1.240566e-16 6.291407e-16 -4.626775e-16 7.124603e-16 -9.831101e-17 
9.422888e+01 1.211316e-09 1.307802e-12 4.200698e-13 -8.565877e-14 7.596162e-14 -7.828726e-14 -1.104794e-13 1.784980e-15 1.482191e-14 3.482866e-15 1.799151e-15 -1.666157e-15 -3.975439e-15 9.373174e-17 -1.168492e-15 -1.756926e-15 -1.270677e-15 -1.030474e-15 -9.428510e-17 -2.071866e-16 2.285387e-16 
9.497863e+01 1.178319e-09 1.364691e-12 5.339136e-13 -5.029339e-14 1.011529e-13 -7.105296e-14 -1.156743e-13 -3.201792e-15 1.987851e-14 5.344448e-15 7.346554e-15 -1.971802e-15 -3.674117e-15 -1.320492e-15 -7.869025e-16 -1.301075e-15 2.736547e-16 -8.053352e-16 -6.985184e-16 -1.168718e-15 -9.755805e-17 
9.573438e+01 1.146529e-09 1.418018e-12 6.318331e-13 -1.261837e-14 1.437492e-13 -6.687813e-14 -1.136094e-13 5.725714e-15 2.212757e-14 7.165111e-15 7.844697e-15 2.069553e-15 -1.157030e-15 1.141750e-15 -1.041710e-15 1.988950e-15 6.263222e-16 1.256802e-15 -5.239435e-16 3.666157e-16 1.192890e-16 
9.649621e+01 1.115956e-09 1.467436e-12 7.536893e-13 -8.346720e-15 1.893922e-13 -6.773101e-14 -1.160491e-13 1.233197e-15 2.233004e-14 4.903941e-15 1.077069e-14 8.961811e-16 1.399764e-15 9.766825e-16 7.380820e-17 2.389762e-15 4.472027e-16 1.391006e-15 -7.191841e-16 6.752906e-17 -4.549521e-17 
9.726415e+01 1.086674e-09 1.480870e-12 8.557196e-13 -2.834327e-14 2.274908e-13 -5.390062e-14 -1.172362e-13 -2.817365e-15 7.480424e-15 -2.328939e-15 7.428273e-15 -3.453936e-15 2.333790e-15 -5.085154e-16 3.907442e-16 -9.734608e-16 -4.424416e-17 -4.506148e-16 8.834215e-16 2.059691e-16 6.280077e-16 
9.803825e+01 1.059247e-09 1.389013e-12 1.217729e-12 -1.174846e-13 2.593387e-13 -4.726432e-14 -1.228219e-13 -3.935507e-15 7.206850e-15 -7.170520e-16 3.351813e-15 -7.611681e-16 -3.338531e-16 3.651560e-16 -2.400223e-16 -2.376230e-16 -5.800303e-16 -5.672649e-16 5.182824e-17 -1.020442e-16 -1.135312e-17 
9.881856e+01 1.025739e-09 -1.214094e-22 5.558654e-23 2.500815e-22 -9.247879e-23 -1.687242e-23 -3.681367e-23 4.114190e-23 1.005024e-22 8.307375e-23 1.730177e-22 -1.266393e-22 1.476517e-24 -2.645251e-22 8.714141e-23 -2.361342e-23 -6.804801e-23 4.642344e-23 -4.555490e-23 1.881319e-22 -9.961736e-23 
9.960514e+01 1.001791e-09 -2.179910e-22 3.413237e-22 1.242911e-22 2.200176e-22 -7.754818e-23 -5.433439e-23 -1.408461e-22 -1.820418e-22 -5.274530e-23 -1.189527e-22 -1.336724e-23 -7.040755e-23 -3.870998e-23 8.648897e-23 -1.441109e-22 -6.996914e-23 1.925470e-23 -1.346857e-23 -2.813241e-23 8.387379e-23 
