4.213085e+01 1.607581e-08 1.710777e-11 -4.002552e-12 -1.416358e-11 8.985329e-12 -5.148713e-12 5.997999e-12 -7.616008e-13 1.014256e-12 -7.852773e-14 4.878779e-14 3.501959e-14 -4.981786e-14 -2.185348e-14 3.984448e-14 -2.059106e-14 -8.207932e-14 3.673030e-14 -5.974486e-14 5.731221e-15 -1.512987e-15 
4.246303e+01 1.570395e-08 1.813218e-11 -5.948332e-13 -1.721069e-11 9.783577e-12 -6.418425e-12 5.255384e-12 -1.220000e-12 1.055769e-12 8.566039e-14 1.868093e-14 1.854294e-14 -4.090484e-15 -2.273293e-14 -1.790262e-14 7.760001e-14 -2.055177e-15 7.407992e-15 1.429442e-14 2.054710e-14 -5.496736e-15 
4.279787e+01 1.533954e-08 1.834455e-11 3.086030e-12 -1.979878e-11 9.713118e-12 -7.023713e-12 4.156033e-12 -1.570183e-12 9.269071e-13 1.973134e-13 1.146321e-13 -2.792539e-14 -2.742020e-14 3.331420e-14 -1.039484e-14 1.070850e-14 7.457165e-14 -1.388836e-14 -8.935074e-16 5.569626e-16 2.585309e-14 
4.313539e+01 1.498250e-08 1.772741e-11 6.831184e-12 -2.172022e-11 9.068875e-12 -6.953140e-12 2.984502e-12 -1.763873e-12 7.068360e-13 1.841247e-13 2.119226e-13 -1.964068e-15 -8.138271e-14 9.675456e-15 4.877308e-14 -4.448875e-14 1.746172e-14 -1.757195e-14 2.870053e-14 -2.216369e-14 -7.576157e-15 
4.347560e+01 1.463268e-08 1.623523e-11 1.047596e-11 -2.296223e-11 8.165098e-12 -6.302206e-12 2.018821e-12 -1.817184e-12 4.863874e-13 1.420551e-13 2.367028e-13 7.622831e-14 -5.678494e-14 -2.960529e-14 1.634226e-14 3.799405e-15 -4.055942e-14 -4.545718e-14 -1.105069e-14 1.794268e-14 -2.112807e-14 
4.381854e+01 1.429006e-08 1.388302e-11 1.378050e-11 -2.356177e-11 7.167052e-12 -5.253194e-12 1.377752e-12 -1.782846e-12 2.203320e-13 9.275795e-14 1.886247e-13 5.547878e-14 -4.069735e-15 -2.263241e-14 -4.175221e-14 2.719396e-14 -3.023696e-14 1.783428e-14 -3.682834e-14 1.815227e-14 1.098461e-14 
4.416421e+01 1.395446e-08 1.064003e-11 1.645774e-11 -2.364324e-11 6.259213e-12 -4.006121e-12 1.165200e-12 -1.657876e-12 -4.724645e-14 5.850720e-14 1.279223e-13 -1.660609e-14 -3.793925e-14 2.295667e-14 -4.810497e-14 3.936900e-14 -2.499310e-14 3.561091e-14 4.112075e-14 -9.750626e-15 1.313444e-14 
4.451265e+01 1.362582e-08 6.673105e-12 1.808422e-11 -2.339405e-11 5.533958e-12 -2.736957e-12 1.449953e-12 -1.435281e-12 -3.420577e-13 -4.444674e-14 6.745547e-14 3.550791e-14 -7.253558e-14 6.628014e-14 -1.409309e-14 2.141994e-14 2.814376e-14 -3.869125e-14 4.886090e-14 -1.066731e-14 -1.955016e-14 
4.486388e+01 1.330407e-08 2.490992e-12 1.831587e-11 -2.290215e-11 4.866333e-12 -1.813609e-12 2.168485e-12 -1.036517e-12 -4.947194e-13 -1.923737e-14 -1.343598e-13 5.084600e-14 -3.047105e-14 -1.537717e-15 8.296688e-14 -3.660215e-14 2.386392e-14 5.477374e-15 -1.568756e-14 3.090520e-14 -7.835060e-15 
4.521791e+01 1.298914e-08 -1.310854e-12 1.712213e-11 -2.206772e-11 4.297812e-12 -1.290085e-12 2.889407e-12 -7.128084e-13 -5.173380e-13 1.004084e-13 -8.933259e-14 4.812308e-14 6.314503e-14 -5.138013e-14 -1.455157e-14 4.007259e-15 -4.037843e-14 1.561865e-14 3.194797e-14 -2.505740e-14 3.788725e-15 
4.557477e+01 1.268093e-08 -4.218148e-12 1.471567e-11 -2.096766e-11 4.007454e-12 -9.192768e-13 3.559880e-12 -3.199078e-13 -5.235971e-13 2.822769e-14 -2.422483e-14 -7.356182e-14 5.432798e-14 1.634601e-14 -1.670110e-14 1.967600e-14 4.784229e-14 -4.477400e-15 3.245312e-15 2.409204e-14 -1.671184e-14 
4.593449e+01 1.237936e-08 -5.746402e-12 1.152827e-11 -1.972052e-11 4.021123e-12 -7.457686e-13 4.223570e-12 9.949318e-14 -3.591011e-13 -5.322854e-14 -9.516941e-14 -2.193569e-14 -4.976573e-14 1.276229e-14 2.996422e-14 -3.880921e-14 -9.809528e-15 1.830779e-14 -1.072602e-15 -2.540672e-14 1.257974e-14 
4.629709e+01 1.208437e-08 -5.508474e-12 8.391658e-12 -1.838711e-11 4.454340e-12 -8.982371e-13 4.988930e-12 3.368460e-13 -6.031701e-15 -1.021132e-13 -2.268614e-13 1.148100e-14 2.777023e-14 6.459260e-16 -1.706837e-14 3.196266e-14 -2.746776e-14 2.324653e-15 1.965391e-14 6.241884e-15 -1.079147e-14 
4.666258e+01 1.179572e-08 -3.837084e-12 6.036862e-12 -1.730888e-11 5.233856e-12 -1.501952e-12 5.502658e-12 3.541832e-13 5.357990e-14 3.370396e-14 -3.195060e-13 2.319199e-14 -6.240671e-16 1.439172e-15 3.303891e-14 8.976888e-15 2.805573e-14 -1.680184e-14 -4.126387e-14 -1.132899e-14 -1.697743e-15 
4.703100e+01 1.151339e-08 -1.518469e-12 4.742594e-12 -1.645461e-11 6.309922e-12 -2.231048e-12 5.445663e-12 4.910927e-13 8.138011e-14 1.143007e-13 -1.870161e-13 -1.773378e-14 3.733960e-15 -7.511847e-14 -4.859804e-14 -2.155096e-15 -1.555457e-14 3.274609e-14 1.219107e-14 -6.687720e-15 5.847669e-15 
4.740236e+01 1.123707e-08 8.493456e-13 4.821853e-12 -1.613526e-11 7.561951e-12 -3.005066e-12 5.042374e-12 4.944671e-13 1.954025e-13 -5.498585e-14 -8.807162e-14 -5.042634e-14 -4.052359e-14 3.677498e-14 -5.213681e-14 -1.162047e-14 2.025006e-14 -4.734594e-14 1.823830e-14 2.224753e-14 -9.025948e-15 
4.777670e+01 1.096678e-08 2.679929e-12 6.174695e-12 -1.633714e-11 8.806804e-12 -3.586935e-12 4.343635e-12 4.823856e-13 2.259762e-13 -7.783370e-14 -2.050353e-13 7.375177e-14 -5.834546e-14 7.143608e-14 2.691749e-14 8.988300e-15 -5.334456e-14 3.063567e-14 -3.485150e-14 5.919159e-15 1.686716e-14 
4.815403e+01 1.070253e-08 3.574528e-12 8.308329e-12 -1.707045e-11 9.716172e-12 -3.973522e-12 3.340575e-12 4.648580e-13 1.100146e-13 4.648578e-14 -2.520011e-13 8.213482e-14 3.177679e-14 6.352719e-15 2.147110e-14 3.702094e-14 1.426266e-14 -1.899030e-14 5.055159e-14 -2.026066e-14 -4.754839e-15 
4.853438e+01 1.044422e-08 3.349822e-12 1.067313e-11 -1.824356e-11 1.004523e-11 -4.090601e-12 2.082846e-12 4.928780e-13 -7.172128e-14 8.305388e-14 -1.229504e-13 6.474932e-15 7.516176e-14 -1.329658e-15 2.212523e-14 -4.932436e-14 2.887792e-14 -4.140863e-14 -2.240505e-14 -8.558893e-15 -3.057645e-14 
4.891778e+01 1.019175e-08 2.122300e-12 1.278623e-11 -1.957541e-11 9.621743e-12 -3.794343e-12 7.172414e-13 5.838819e-13 -2.375819e-13 -1.447147e-14 -1.862393e-14 -2.264435e-14 5.738671e-14 -4.556724e-14 -1.209887e-14 -3.425559e-14 -6.111966e-14 1.616805e-14 -2.774917e-14 3.423325e-14 -1.298542e-14 
4.930424e+01 9.945055e-09 2.238864e-13 1.427304e-11 -2.073734e-11 8.375939e-12 -3.083881e-12 -4.964619e-13 6.937023e-13 -3.397384e-13 -8.006006e-14 -1.981786e-14 -2.179366e-14 1.200024e-14 -2.471638e-14 -9.198247e-14 4.362219e-14 -2.893698e-14 3.616848e-14 2.765828e-14 -1.492031e-17 3.905165e-14 
4.969379e+01 9.704002e-09 -2.024103e-12 1.500987e-11 -2.130820e-11 6.478324e-12 -2.052513e-12 -1.350896e-12 8.277060e-13 -4.298208e-13 -8.673559e-14 -6.782330e-14 -5.373057e-15 -2.550713e-14 6.049777e-14 -5.393065e-14 4.606956e-14 5.085592e-14 -1.525961e-14 3.862481e-14 -5.097911e-14 -1.465098e-14 
5.008646e+01 9.468426e-09 -4.335799e-12 1.500836e-11 -2.097669e-11 4.281803e-12 -9.204806e-13 -1.766155e-12 9.654888e-13 -4.796182e-13 -3.412848e-14 -8.818081e-14 5.156515e-14 -1.630103e-14 5.906944e-14 4.763905e-14 -2.874015e-14 4.827426e-14 -3.505702e-14 -1.794075e-14 1.799650e-14 -3.509065e-14 
5.048228e+01 9.238228e-09 -6.480175e-12 1.427908e-11 -1.973232e-11 2.225445e-12 6.841778e-14 -1.747447e-12 1.102468e-12 -4.555919e-13 4.657864e-14 -3.801888e-14 6.980892e-14 5.040142e-14 -3.169476e-14 6.637259e-14 -2.542475e-14 -2.752721e-14 2.150390e-14 -2.838947e-14 1.740455e-14 3.499159e-14 
5.088126e+01 9.013253e-09 -8.267104e-12 1.290990e-11 -1.775935e-11 7.295723e-13 7.385281e-13 -1.434386e-12 1.214603e-12 -3.481052e-13 7.572914e-14 7.738980e-14 5.000129e-15 9.091079e-14 -5.375675e-14 -2.641242e-14 3.909298e-14 -1.158759e-14 1.733297e-14 2.489637e-14 -3.335347e-14 4.928256e-16 
5.128344e+01 8.793367e-09 -9.494245e-12 1.105998e-11 -1.542981e-11 5.815900e-14 1.006573e-12 -1.051884e-12 1.271238e-12 -1.413687e-13 9.572069e-15 1.791581e-13 -6.438702e-14 2.054535e-14 3.287683e-14 -4.182408e-14 1.051052e-14 4.565895e-14 -1.048081e-14 -5.352212e-15 7.827959e-15 -8.207864e-16 
5.168883e+01 8.578533e-09 -9.998498e-12 8.982266e-12 -1.321994e-11 2.744272e-13 9.580359e-13 -7.867298e-13 1.181181e-12 1.256261e-13 -1.182453e-13 1.706645e-13 -1.739954e-14 -3.666064e-14 1.466534e-14 1.876202e-14 -1.764067e-14 -9.462723e-15 2.010314e-14 1.091088e-14 -1.518300e-14 1.878790e-15 
5.209747e+01 8.368772e-09 -9.706747e-12 7.099248e-12 -1.156462e-11 1.220613e-12 6.524988e-13 -7.339206e-13 8.745317e-13 2.765129e-13 -1.372163e-13 4.191390e-14 2.052575e-14 -1.241014e-14 8.522790e-15 -2.105726e-14 2.054770e-14 2.466016e-14 -1.749707e-14 3.543848e-15 1.081516e-14 1.572952e-15 
5.250939e+01 8.164047e-09 -8.829190e-12 5.821256e-12 -1.079923e-11 2.459580e-12 2.376762e-13 -1.088673e-12 6.387933e-13 1.660453e-13 8.001636e-15 6.829230e-14 -2.194328e-14 2.613324e-14 2.130451e-14 -3.271844e-15 -1.121786e-14 -7.578586e-17 1.751199e-14 1.395572e-14 -1.341513e-14 3.381797e-15 
5.292460e+01 7.964116e-09 -7.789448e-12 5.209658e-12 -1.078622e-11 3.417456e-12 8.392932e-14 -1.725345e-12 5.271077e-13 1.223924e-13 -4.054522e-14 1.558127e-13 8.203846e-15 -3.599338e-14 9.409633e-15 4.176291e-14 -5.596912e-15 4.548931e-15 -1.519036e-14 -6.269259e-15 1.295486e-14 3.975801e-15 
5.334313e+01 7.768817e-09 -6.932500e-12 5.165541e-12 -1.122752e-11 3.891855e-12 1.688165e-13 -2.412952e-12 3.767493e-13 5.158595e-14 -2.764752e-14 1.278564e-13 3.150504e-14 4.952887e-14 -6.525552e-14 -2.554019e-16 1.908654e-14 -2.096495e-14 1.344323e-14 -9.089417e-16 9.031528e-16 -7.652126e-15 
5.376502e+01 7.578061e-09 -6.546202e-12 5.514148e-12 -1.189502e-11 3.743369e-12 5.045351e-13 -3.079511e-12 2.935502e-13 -5.633413e-14 4.570290e-15 1.573187e-13 -4.537242e-14 3.436929e-14 2.895755e-16 -5.806597e-14 2.561901e-14 1.186786e-14 1.711870e-14 -4.813326e-15 8.740707e-15 2.262929e-14 
5.419028e+01 7.391764e-09 -6.770887e-12 5.957837e-12 -1.246287e-11 2.922623e-12 1.087585e-12 -3.591670e-12 2.798908e-13 -1.241261e-13 -2.176066e-14 1.567425e-13 -2.482941e-14 -4.391049e-14 4.439398e-14 -3.710993e-15 6.417053e-15 1.314011e-14 1.803867e-15 3.587063e-14 -3.691798e-14 -7.610671e-15 
5.461895e+01 7.209853e-09 -7.556439e-12 6.182458e-12 -1.261158e-11 1.557545e-12 1.830257e-12 -3.826133e-12 2.774012e-13 -1.163948e-13 -3.357820e-14 9.465354e-14 4.269741e-14 -2.676626e-14 7.383609e-15 3.058393e-14 -6.153328e-15 2.697772e-14 -4.245458e-14 -5.374107e-15 1.509895e-14 -2.704861e-14 
5.505105e+01 7.032268e-09 -8.732590e-12 5.953236e-12 -1.211896e-11 -7.104542e-14 2.596422e-12 -3.714649e-12 2.282861e-13 -4.770119e-14 2.427310e-14 4.669117e-14 2.649870e-14 3.137692e-14 -2.136419e-14 2.512017e-14 -3.667037e-14 -1.352794e-15 1.511635e-14 -3.351264e-14 1.481149e-14 1.773600e-14 
5.548662e+01 6.858909e-09 -1.003138e-11 5.171539e-12 -1.092690e-11 -1.651820e-12 3.192568e-12 -3.246485e-12 1.533922e-13 1.810329e-14 7.399325e-14 6.709182e-14 -3.260972e-14 3.715232e-14 -4.750435e-14 -3.743342e-15 9.534703e-15 -3.769651e-14 2.253968e-14 2.347343e-14 -2.464672e-14 1.916746e-14 
5.592567e+01 6.689705e-09 -1.120912e-11 3.825811e-12 -9.133193e-12 -2.849051e-12 3.457719e-12 -2.558225e-12 1.008682e-13 9.105780e-14 6.197836e-14 1.020498e-13 -6.708351e-14 -3.347074e-15 -1.205791e-15 -5.800043e-14 4.581755e-14 1.152297e-14 -2.916418e-14 2.183616e-14 -8.465534e-15 -2.983401e-14 
5.636824e+01 6.524592e-09 -1.207198e-11 1.954898e-12 -7.011089e-12 -3.378530e-12 3.359630e-12 -1.865739e-12 2.369579e-14 1.955186e-13 1.669888e-15 1.152310e-13 -3.960190e-14 -6.480231e-14 6.680432e-14 -7.513376e-15 -9.752234e-15 5.078215e-14 -1.430007e-14 -2.662666e-14 2.670118e-14 1.064301e-14 
5.681435e+01 6.363459e-09 -1.241317e-11 -3.057947e-13 -4.912372e-12 -3.156082e-12 2.970676e-12 -1.344057e-12 -1.107824e-13 2.982473e-13 -6.949239e-14 4.972866e-14 3.997893e-14 -6.623736e-14 8.810050e-15 6.167827e-14 -3.693370e-14 -1.173219e-14 1.270559e-14 1.544941e-16 -2.301312e-14 3.116596e-15 
5.726404e+01 6.206199e-09 -1.209263e-11 -2.732125e-12 -3.163769e-12 -2.271401e-12 2.429463e-12 -1.075242e-12 -3.133501e-13 3.268641e-13 -5.194691e-14 -7.062806e-14 5.342664e-14 1.966391e-15 -4.424869e-14 -1.052996e-14 2.042116e-14 -1.241507e-14 -1.455024e-14 -1.293346e-14 2.062532e-14 -8.188657e-15 
5.771733e+01 6.052735e-09 -1.107868e-11 -5.032053e-12 -2.011868e-12 -9.365408e-13 1.850353e-12 -1.069521e-12 -5.030789e-13 1.933958e-13 6.042453e-14 -1.275284e-13 1.840746e-14 2.949457e-15 3.669645e-14 -1.747243e-14 -6.703104e-15 2.148613e-14 1.262703e-14 -6.885182e-15 -1.628493e-14 7.796745e-15 
5.817425e+01 5.903001e-09 -9.506906e-12 -6.937841e-12 -1.564411e-12 5.323007e-13 1.369434e-12 -1.329846e-12 -5.165685e-13 -2.035530e-14 1.491221e-13 -6.881017e-14 3.406946e-14 5.653439e-15 -4.246088e-15 5.501259e-14 -1.293157e-14 -2.445721e-14 -7.853994e-15 4.752209e-16 1.896469e-14 -9.967829e-15 
5.863483e+01 5.756924e-09 -7.605655e-12 -8.261772e-12 -1.792464e-12 1.797157e-12 1.169616e-12 -1.754501e-12 -3.916025e-13 -1.097229e-13 1.143346e-13 1.735879e-14 1.269890e-14 1.419509e-14 -3.816274e-14 -7.612203e-15 3.735871e-14 5.467230e-15 -1.073431e-14 -4.473195e-15 -8.969880e-15 1.459636e-14 
5.909910e+01 5.614415e-09 -5.668249e-12 -8.953453e-12 -2.498793e-12 2.560624e-12 1.328981e-12 -2.110224e-12 -3.169029e-13 -3.379242e-14 1.341825e-14 -2.789841e-15 2.236601e-14 -1.320687e-14 1.385602e-14 -9.947900e-15 -1.917469e-14 2.633218e-14 1.582794e-14 -1.881200e-14 -1.658345e-15 -1.294069e-15 
5.956709e+01 5.475338e-09 -3.964064e-12 -9.140311e-12 -3.361647e-12 2.680141e-12 1.725082e-12 -2.192623e-12 -3.552856e-13 5.054518e-14 1.131154e-14 -6.776180e-14 2.547126e-14 2.142712e-14 -8.976582e-15 -1.107221e-16 -8.619068e-15 -3.083469e-14 1.535365e-14 2.408166e-14 2.688637e-15 -1.661286e-14 
6.003883e+01 5.339568e-09 -2.661823e-12 -9.041098e-12 -4.060136e-12 2.195885e-12 2.144924e-12 -1.955617e-12 -4.097300e-13 6.575461e-14 5.317870e-14 -5.474345e-14 -2.046729e-14 1.022476e-14 2.193184e-14 -1.519915e-14 1.292704e-14 6.657326e-15 -2.641909e-14 3.050103e-15 1.871387e-14 2.024580e-15 
6.051435e+01 5.207082e-09 -1.775914e-12 -8.863991e-12 -4.367533e-12 1.339108e-12 2.380089e-12 -1.466845e-12 -4.379348e-13 1.909040e-14 6.457724e-14 -1.743034e-14 -6.785716e-16 -3.135218e-14 2.828290e-14 3.565942e-14 -2.335120e-14 -3.187114e-15 9.915783e-15 -1.842665e-14 -4.490755e-15 1.639580e-14 
6.099368e+01 5.077786e-09 -1.239287e-12 -8.868009e-12 -4.152587e-12 3.385261e-13 2.375641e-12 -8.833179e-13 -3.909024e-13 -1.754950e-14 4.254504e-14 4.122755e-14 1.219518e-14 -2.198896e-14 -2.497440e-14 2.314866e-14 1.537063e-14 -2.756507e-14 5.272982e-15 1.907113e-14 -1.438282e-14 -1.361866e-14 
6.147685e+01 4.951606e-09 -8.299337e-13 -9.210576e-12 -3.430408e-12 -5.197314e-13 2.139888e-12 -3.384272e-13 -3.234552e-13 1.531716e-14 -3.667779e-14 7.562897e-14 4.987575e-15 -3.958695e-14 -8.068118e-15 -6.567678e-15 1.051461e-14 1.010909e-14 -9.244554e-15 -1.599216e-14 1.948545e-14 -3.413717e-15 
6.196390e+01 4.828473e-09 -2.505047e-13 -9.885570e-12 -2.381467e-12 -1.010035e-12 1.748114e-12 7.438880e-14 -3.461662e-13 9.661410e-14 -9.670039e-14 -1.239560e-15 4.186231e-14 -3.222922e-14 -2.065179e-15 -6.641948e-15 1.001289e-14 3.059869e-15 1.943630e-14 5.821436e-15 2.929244e-16 1.333543e-14 
6.245484e+01 4.708379e-09 6.949898e-13 -1.071092e-11 -1.205170e-12 -1.046682e-12 1.226404e-12 3.309513e-13 -4.217416e-13 6.957387e-14 -4.024080e-14 -5.978920e-14 4.671629e-14 8.287026e-15 2.091600e-14 3.828743e-15 -1.051431e-14 3.334156e-14 -9.919668e-15 1.341902e-14 -1.106595e-14 -4.419649e-15 
6.294973e+01 4.591274e-09 2.117672e-12 -1.141992e-11 -1.474084e-13 -6.060256e-13 6.522617e-13 3.272027e-13 -3.996224e-13 -1.451238e-14 9.843191e-15 -2.217456e-14 2.208973e-14 5.449314e-14 -9.349928e-15 2.074620e-14 -4.002903e-14 -1.082944e-14 -8.826673e-16 -9.926166e-15 1.355290e-14 1.016419e-15 
6.344857e+01 4.477046e-09 4.003260e-12 -1.169775e-11 5.351014e-13 1.665671e-13 2.287440e-13 9.124599e-14 -3.152836e-13 -4.749816e-14 -1.904949e-14 3.796426e-14 -5.018172e-14 5.511814e-14 -7.727878e-15 -1.981458e-14 1.564057e-14 -2.751344e-14 4.653884e-15 1.045254e-14 -2.107738e-14 7.204134e-15 
6.395142e+01 4.365619e-09 6.122457e-12 -1.128840e-11 7.432975e-13 1.024886e-12 4.857592e-14 -2.147143e-13 -2.377455e-13 -2.653719e-14 -8.932405e-14 2.497695e-14 -6.845267e-14 -1.835644e-14 2.316900e-14 7.649556e-16 9.423720e-15 2.771095e-14 -7.713862e-15 -7.511417e-15 8.367296e-15 -2.562660e-14 
6.445830e+01 4.256936e-09 8.120423e-12 -1.010764e-11 5.336031e-13 1.735774e-12 6.950316e-14 -4.416746e-13 -2.035000e-13 1.411192e-14 -8.736154e-14 -4.488460e-14 1.290442e-15 -4.744714e-14 -1.372356e-14 1.822798e-14 -3.439900e-14 -5.832045e-15 1.522825e-14 -1.319239e-15 3.107498e-15 1.897239e-14 
6.496924e+01 4.150924e-09 9.650876e-12 -8.260795e-12 6.486780e-14 2.140715e-12 1.848142e-13 -5.220034e-13 -2.059875e-13 2.606235e-14 -2.075312e-14 -5.581708e-14 3.762380e-14 1.291293e-14 -1.896796e-14 -2.423435e-14 1.960124e-14 -2.606415e-14 -4.294812e-15 8.416581e-15 -1.227083e-14 -1.917161e-14 
6.548427e+01 4.047506e-09 1.046106e-11 -5.998859e-12 -4.640927e-13 2.190344e-12 2.989465e-13 -4.655511e-13 -2.014182e-13 -4.062560e-15 -2.220371e-16 2.114285e-15 -1.345335e-14 3.949111e-14 2.099719e-14 -1.487915e-14 7.532729e-15 3.051775e-14 1.764256e-15 -8.592348e-15 1.567275e-14 1.102318e-14 
6.600344e+01 3.946606e-09 1.045488e-11 -3.649747e-12 -8.715001e-13 1.943239e-12 3.585864e-13 -3.270611e-13 -1.519084e-13 -3.683420e-14 -5.493897e-14 2.679236e-14 -2.527644e-14 -1.729276e-14 -1.034194e-15 1.923985e-14 -2.752816e-14 -9.670853e-15 3.089041e-15 6.924796e-15 -1.732120e-14 -4.381631e-15 
6.652676e+01 3.848155e-09 9.688141e-12 -1.529851e-12 -1.044733e-12 1.539842e-12 3.521081e-13 -1.626057e-13 -8.436689e-14 -9.080330e-15 -8.815451e-14 -2.745222e-14 2.943199e-14 -1.932537e-14 -2.098210e-14 -1.469551e-14 1.845519e-14 -8.553078e-15 -5.116185e-15 -9.107870e-15 1.264118e-14 1.668231e-15 
6.705428e+01 3.752102e-09 8.337320e-12 1.254012e-13 -9.791087e-13 1.143064e-12 2.937101e-13 -1.521263e-14 -7.891015e-14 7.157743e-14 -3.443339e-14 -7.007193e-14 1.722766e-14 2.309075e-14 2.151384e-14 -1.115961e-14 -6.904272e-15 1.255276e-14 7.747371e-15 7.393746e-15 -6.868683e-15 2.060699e-16 
6.758603e+01 3.658397e-09 6.646743e-12 1.184023e-12 -7.560956e-13 8.725167e-13 2.040912e-13 9.531857e-14 -1.398542e-13 1.158257e-13 6.816691e-15 -1.709695e-14 -9.345329e-15 1.342446e-15 -3.295579e-15 2.245592e-14 2.448959e-16 -1.511654e-15 -1.095052e-14 -7.186142e-15 8.085869e-16 5.723416e-16 
6.812205e+01 3.566912e-09 4.916845e-12 1.553882e-12 -4.509579e-13 8.285636e-13 3.654944e-14 1.867697e-13 -1.917096e-13 6.364876e-14 -2.008384e-14 1.488457e-14 -2.904437e-15 1.302567e-14 -6.608380e-15 -1.673375e-14 -2.714378e-15 2.251465e-15 2.994362e-15 -1.799515e-15 2.604634e-15 -1.331912e-15 
6.866236e+01 3.477614e-09 3.446875e-12 1.333837e-12 -2.831974e-13 1.011370e-12 -1.950741e-13 1.210633e-13 -1.375392e-13 5.116242e-14 -4.110130e-14 -1.097635e-14 -1.024426e-14 -8.711888e-15 7.869225e-16 7.358945e-15 1.426635e-15 -6.273800e-15 -4.880139e-16 1.082171e-15 -1.929029e-15 1.140521e-16 
6.920700e+01 3.390527e-09 2.399480e-12 7.664252e-13 -3.347648e-13 1.201754e-12 -3.019167e-13 -9.856796e-14 -1.793426e-13 7.698208e-14 -1.283138e-14 -3.051613e-14 -4.252783e-15 1.938572e-14 4.176320e-15 -1.107648e-14 1.220907e-15 9.056428e-15 -5.099656e-16 -4.461734e-15 -6.331123e-16 4.685834e-15 
6.975601e+01 3.305568e-09 1.844774e-12 6.867262e-14 -5.388360e-13 1.331095e-12 -2.435057e-13 -3.067215e-13 -1.727722e-13 -1.283760e-15 9.329269e-15 -2.638225e-14 -1.326210e-14 -1.596848e-14 7.765903e-16 7.553388e-15 -2.584362e-15 -9.319810e-15 -5.981264e-15 2.081551e-15 2.697477e-15 -1.433667e-15 
7.030942e+01 3.222690e-09 1.767931e-12 -5.497947e-13 -8.536675e-13 1.341213e-12 -1.248512e-13 -4.174244e-13 -8.908753e-14 -1.232232e-14 9.638704e-15 -1.647563e-14 2.110564e-14 1.122996e-14 -2.360443e-15 -5.568877e-15 -2.389202e-16 1.107408e-14 2.218454e-15 -2.592656e-15 -3.068491e-15 8.333461e-16 
7.086727e+01 3.141825e-09 2.046853e-12 -9.236106e-13 -1.205852e-12 1.183886e-12 -5.591766e-15 -4.598310e-13 -6.404426e-14 3.376876e-14 1.266353e-14 -3.998049e-14 -1.361397e-15 1.133834e-14 1.129611e-14 8.890988e-15 -7.424936e-15 -5.784559e-15 -4.585024e-15 -2.714400e-16 5.498436e-15 3.911098e-15 
7.142959e+01 3.062893e-09 2.492004e-12 -9.792409e-13 -1.483366e-12 8.376741e-13 1.184443e-13 -4.369739e-13 -7.767615e-14 5.622655e-14 4.252156e-14 -2.726558e-14 6.315500e-15 3.834735e-15 -1.574957e-14 2.381834e-15 9.641654e-15 4.273760e-15 3.022340e-15 1.897931e-15 -4.517735e-15 -3.738816e-15 
7.199643e+01 2.985875e-09 2.937616e-12 -6.914497e-13 -1.605294e-12 3.992449e-13 1.689856e-13 -3.497237e-13 -8.308585e-14 3.521067e-14 3.653905e-14 9.292162e-15 2.204043e-15 1.123752e-14 7.570248e-15 -1.651772e-14 -6.028827e-15 5.500861e-15 -2.699906e-15 -8.174318e-16 5.102590e-15 6.532759e-15 
7.256780e+01 2.910724e-09 3.235659e-12 -1.496541e-13 -1.546927e-12 -3.341674e-14 1.195194e-13 -2.620882e-13 -5.660177e-14 1.701706e-14 4.258531e-15 1.334684e-14 -3.400782e-15 6.865874e-16 8.334865e-15 1.312071e-14 5.111335e-15 -6.017046e-15 3.875937e-15 -1.797327e-16 -3.482668e-15 -4.161487e-15 
7.314376e+01 2.837393e-09 3.320134e-12 5.124944e-13 -1.340864e-12 -3.728126e-13 8.481535e-17 -2.367771e-13 -3.243316e-14 2.840822e-14 -5.505723e-15 -8.709714e-15 8.241434e-15 -4.874650e-15 -1.566463e-14 1.760048e-15 8.342974e-15 7.333515e-15 -4.292491e-15 -4.720239e-16 5.219088e-15 5.178066e-15 
7.372434e+01 2.765836e-09 3.209647e-12 1.174429e-12 -1.060868e-12 -5.702719e-13 -1.278678e-13 -3.006345e-13 -3.774285e-14 4.543869e-14 8.658027e-15 -2.164028e-14 8.586912e-15 6.321142e-15 -1.022218e-15 -1.433177e-14 -2.238699e-15 5.625501e-15 2.959714e-15 -4.701622e-15 -7.143088e-15 -2.052679e-16 
7.430958e+01 2.695998e-09 2.966746e-12 1.768080e-12 -7.913873e-13 -6.331860e-13 -2.078370e-13 -4.359331e-13 -5.702079e-14 3.804191e-14 2.550376e-14 -1.955209e-14 -2.186667e-15 5.189996e-15 1.113001e-14 -2.896749e-15 1.344006e-15 -1.939619e-15 2.624732e-15 4.328313e-15 2.452378e-15 -4.001344e-15 
7.489950e+01 2.627810e-09 2.645260e-12 2.278921e-12 -5.901544e-13 -6.194385e-13 -2.143873e-13 -6.055515e-13 -5.706859e-14 7.209466e-15 3.715215e-14 -1.375225e-14 -4.211773e-16 -1.395971e-15 6.111892e-15 8.210099e-15 5.112695e-15 1.904727e-15 -4.407227e-15 2.942097e-15 9.714819e-16 1.505636e-15 
