4.213085e+01 1.607527e-08 2.099502e-12 1.031763e-12 8.407363e-11 -2.491211e-11 -6.411839e-14 -7.279141e-15 3.245410e-12 -2.739649e-13 -1.690286e-14 1.289377e-14 1.970859e-13 -1.726068e-13 -1.254575e-14 -1.408323e-14 1.854625e-14 -7.685520e-15 1.775274e-14 2.081652e-14 7.422672e-14 -1.362219e-14 
4.246303e+01 1.570337e-08 1.785841e-12 1.266235e-12 8.978785e-11 -1.090764e-11 -5.764235e-14 1.709052e-14 2.890804e-12 3.286066e-13 -3.901885e-14 6.987361e-16 1.452472e-13 4.485442e-14 -1.134689e-14 -5.736033e-15 1.485546e-14 -1.503427e-14 -1.556991e-14 1.999377e-14 7.465412e-14 5.671821e-14 
4.279787e+01 1.533893e-08 1.416904e-12 1.171420e-12 9.384733e-11 2.820727e-12 -9.060218e-14 3.021880e-14 2.382303e-12 8.173018e-13 -4.128938e-14 -1.001953e-14 6.111021e-14 2.424449e-13 -1.256643e-14 2.703242e-15 1.445105e-14 -1.813515e-14 -1.965456e-14 -9.501308e-15 9.823680e-15 1.065510e-13 
4.313539e+01 1.498189e-08 1.167355e-12 8.244044e-13 9.618308e-11 1.609288e-11 -1.386570e-13 -1.318975e-15 1.780088e-12 1.188562e-12 -3.220687e-14 -4.488466e-15 -3.102260e-14 3.782478e-13 -1.266662e-14 3.181388e-15 1.072109e-14 -1.042307e-14 6.597326e-15 -1.513997e-14 -7.852472e-14 8.159681e-14 
4.347560e+01 1.463217e-08 1.152822e-12 4.133945e-13 9.673737e-11 2.869557e-11 -1.602114e-13 -8.019869e-14 1.134562e-12 1.448515e-12 -2.923312e-14 1.247484e-14 -1.039998e-13 4.296207e-13 -6.263585e-15 6.640465e-16 1.597958e-15 2.596203e-15 1.690936e-14 8.001679e-15 -1.181806e-13 -4.618815e-15 
4.381854e+01 1.428967e-08 1.384168e-12 1.653739e-13 9.550255e-11 4.039071e-11 -1.238269e-13 -1.741288e-13 4.835225e-13 1.605166e-12 -3.445628e-14 2.548143e-14 -1.415369e-13 3.988253e-13 1.162962e-15 2.596463e-15 -9.729226e-15 1.450444e-14 2.589984e-16 2.379093e-14 -8.522266e-14 -8.945047e-14 
4.416421e+01 1.395427e-08 1.762106e-12 2.547451e-13 9.253471e-11 5.093393e-11 -2.932395e-14 -2.327687e-13 -1.422187e-13 1.660327e-12 -3.915297e-14 2.534706e-14 -1.386607e-13 2.953646e-13 1.925095e-15 8.438758e-15 -1.768852e-14 1.944484e-14 -1.898180e-14 1.155591e-14 1.438661e-15 -1.229963e-13 
4.451265e+01 1.362586e-08 2.119574e-12 7.308617e-13 8.798017e-11 6.011852e-11 8.788262e-14 -2.160266e-13 -7.088261e-13 1.614071e-12 -2.976443e-14 1.363153e-14 -9.974866e-14 1.580671e-13 -3.553084e-15 1.185071e-14 -1.788110e-14 1.691290e-14 -1.363320e-14 -1.262132e-14 8.013628e-14 -7.786182e-14 
4.486388e+01 1.330432e-08 2.287350e-12 1.507234e-12 8.202238e-11 6.778461e-11 1.758144e-13 -1.180431e-13 -1.178821e-12 1.469474e-12 -3.771901e-15 2.676104e-15 -4.792324e-14 4.700403e-15 -7.190655e-15 1.057597e-14 -9.174126e-15 9.852921e-15 9.596713e-15 -2.097802e-14 1.066168e-13 2.835704e-15 
4.521791e+01 1.298954e-08 2.153122e-12 2.402587e-12 7.488961e-11 7.384351e-11 1.925188e-13 3.081019e-14 -1.515752e-12 1.241577e-12 2.935128e-14 2.536043e-15 6.799180e-16 -1.391638e-13 -3.311790e-15 8.629807e-15 2.671387e-15 2.334146e-15 2.506591e-14 -6.950019e-15 7.411690e-14 7.046393e-14 
4.557477e+01 1.268140e-08 1.688342e-12 3.215244e-12 6.681195e-11 7.827062e-11 1.262783e-13 1.797371e-13 -1.694197e-12 9.569802e-13 5.350865e-14 1.222029e-14 3.448918e-14 -2.548879e-13 5.549236e-15 9.485716e-15 1.152113e-14 -4.950600e-15 1.858506e-14 1.105959e-14 1.199343e-14 9.048428e-14 
4.593449e+01 1.237981e-08 9.410844e-13 3.783603e-12 5.800338e-11 8.109265e-11 -2.474009e-15 2.800192e-13 -1.706892e-12 6.503123e-13 6.148652e-14 2.161644e-14 5.560519e-14 -3.269192e-13 1.352580e-14 1.148375e-14 1.426649e-14 -1.143499e-14 -1.703785e-15 1.706345e-14 -4.244696e-14 6.758256e-14 
4.629709e+01 1.208466e-08 1.406360e-14 4.018247e-12 4.866276e-11 8.238695e-11 -1.518072e-13 3.052801e-13 -1.569977e-12 3.574087e-13 5.322785e-14 2.293506e-14 5.926085e-14 -3.378555e-13 1.588078e-14 1.002099e-14 1.181403e-14 -1.749130e-14 -1.970181e-14 6.168803e-15 -6.926182e-14 1.769100e-14 
4.666258e+01 1.179587e-08 -9.642071e-13 3.893135e-12 3.895511e-11 8.224504e-11 -2.773778e-13 2.538506e-13 -1.318047e-12 1.062539e-13 3.658687e-14 1.234247e-14 5.064844e-14 -2.872720e-13 1.253373e-14 2.830922e-15 7.087244e-15 -1.966026e-14 -2.255009e-14 -1.050597e-14 -6.034795e-14 -2.913419e-14 
4.703100e+01 1.151334e-08 -1.854572e-12 3.428308e-12 2.902895e-11 8.076876e-11 -3.443958e-13 1.450823e-13 -9.973880e-13 -8.874258e-14 1.846385e-14 -7.671983e-15 2.972291e-14 -1.836418e-13 5.652742e-15 -7.484779e-15 1.867823e-15 -1.475331e-14 -1.038336e-14 -1.931025e-14 -2.460134e-14 -5.479276e-14 
4.740236e+01 1.123698e-08 -2.522779e-12 2.674071e-12 1.901663e-11 7.804886e-11 -3.350987e-13 9.459158e-15 -6.559405e-13 -2.271495e-13 5.298008e-15 -2.875171e-14 6.982882e-15 -4.782881e-14 -1.981281e-15 -1.537987e-14 -4.610605e-15 -3.523356e-15 3.306591e-15 -1.533481e-14 1.410258e-14 -4.825915e-14 
4.777670e+01 1.096672e-08 -2.860811e-12 1.717171e-12 9.053916e-12 7.418108e-11 -2.490333e-13 -1.166569e-13 -3.353948e-13 -3.214257e-13 -1.700399e-15 -4.427916e-14 -1.670836e-14 8.986463e-14 -8.558792e-15 -1.686936e-14 -1.066822e-14 1.024485e-14 9.234628e-15 -3.723055e-15 4.063997e-14 -1.853261e-14 
4.815403e+01 1.070246e-08 -2.814016e-12 6.825934e-13 -7.213373e-13 6.924810e-11 -1.049694e-13 -1.981085e-13 -6.452240e-14 -3.898804e-13 -5.455382e-15 -4.747512e-14 -3.065929e-14 2.061298e-13 -1.381558e-14 -1.201253e-14 -1.461056e-14 2.234731e-14 6.979339e-15 4.711367e-15 3.995269e-14 1.599256e-14 
4.853438e+01 1.044411e-08 -2.407928e-12 -2.757152e-13 -1.016242e-11 6.335340e-11 6.231599e-14 -2.101538e-13 1.427436e-13 -4.496854e-13 -1.118274e-14 -3.764012e-14 -2.984432e-14 2.774172e-13 -1.644632e-14 -5.116648e-15 -1.670474e-14 2.870790e-14 5.766962e-15 8.892610e-15 1.361316e-14 3.322327e-14 
4.891778e+01 1.019158e-08 -1.749199e-12 -1.007543e-12 -1.911806e-11 5.659912e-11 2.090550e-13 -1.481257e-13 2.847377e-13 -5.102785e-13 -2.124911e-14 -2.285342e-14 -2.029406e-14 3.037685e-13 -1.478100e-14 6.297326e-16 -1.549973e-14 2.223648e-14 2.734377e-15 1.914510e-14 -5.849781e-15 1.352430e-14 
4.930424e+01 9.944764e-09 -9.995767e-13 -1.417279e-12 -2.744415e-11 4.912925e-11 2.980104e-13 -3.429521e-14 3.654101e-13 -5.751765e-13 -3.002994e-14 -5.062039e-15 -6.864933e-15 2.696048e-13 -9.455999e-15 6.273741e-15 -3.964148e-15 6.735781e-15 -1.235311e-14 1.955871e-14 1.715040e-15 -7.429442e-15 
4.969379e+01 9.703565e-09 -3.187343e-13 -1.492421e-12 -3.501174e-11 4.108493e-11 3.123995e-13 9.210939e-14 3.957244e-13 -6.433648e-13 -3.837376e-14 1.319094e-14 7.317929e-15 1.887103e-13 -4.727873e-15 1.117153e-14 1.221879e-14 -6.297973e-15 -1.887383e-14 -3.913846e-16 2.369233e-14 -6.421845e-15 
5.008646e+01 9.467878e-09 1.842008e-13 -1.303708e-12 -4.169959e-11 3.261436e-11 2.613538e-13 1.905994e-13 3.892120e-13 -7.079162e-13 -4.499101e-14 2.866502e-14 9.392303e-15 6.923491e-14 -2.419928e-15 1.406555e-14 2.232424e-14 -1.292346e-14 -1.075308e-15 -2.163576e-14 2.377607e-14 2.846248e-14 
5.048228e+01 9.237604e-09 4.821056e-13 -9.732502e-13 -4.741590e-11 2.388559e-11 1.750733e-13 2.364887e-13 3.599947e-13 -7.593504e-13 -5.005782e-14 3.601520e-14 1.105679e-14 -6.848281e-14 -2.200934e-15 1.298162e-14 2.044431e-14 -1.645274e-14 2.184607e-14 -1.804714e-14 -2.139664e-14 5.075667e-14 
5.088126e+01 9.012646e-09 6.205804e-13 -6.194271e-13 -5.208393e-11 1.505716e-11 8.816950e-14 2.306311e-13 3.226028e-13 -7.867025e-13 -4.680169e-14 3.220477e-14 1.389639e-14 -1.946090e-13 -9.325297e-16 5.634319e-15 1.223058e-14 -2.163753e-14 2.105879e-14 -2.611529e-15 -7.181627e-14 1.879765e-14 
5.128344e+01 8.792906e-09 6.783278e-13 -3.150343e-13 -5.564039e-11 6.292368e-12 2.121367e-14 1.938651e-13 2.873255e-13 -7.754493e-13 -3.040496e-14 2.453485e-14 2.425197e-14 -2.786898e-13 5.456923e-15 -2.709454e-15 7.671099e-15 -2.030941e-14 6.382083e-15 2.291982e-15 -6.205974e-14 -4.453781e-14 
5.168883e+01 8.578283e-09 7.189444e-13 -7.337803e-14 -5.806699e-11 -2.242190e-12 -2.723427e-14 1.475792e-13 2.582152e-13 -7.178551e-13 -7.021488e-15 2.183801e-14 2.322382e-14 -2.968104e-13 8.860180e-15 -6.035429e-15 1.274379e-15 -7.697882e-15 -4.924266e-15 2.799335e-15 -5.249401e-15 -6.998767e-14 
5.209747e+01 8.368673e-09 7.581513e-13 1.320072e-13 -5.934298e-11 -1.038639e-11 -6.723491e-14 1.007561e-13 2.378126e-13 -6.127411e-13 1.236457e-14 2.222539e-14 2.052977e-14 -2.529740e-13 5.475925e-15 -8.771805e-15 -8.833697e-15 8.168694e-15 -1.435160e-14 3.657841e-15 5.681276e-14 -4.285057e-14 
5.250939e+01 8.163967e-09 7.605934e-13 3.332665e-13 -5.951614e-11 -1.798751e-11 -1.062773e-13 5.038002e-14 2.269576e-13 -4.657075e-13 2.578744e-14 1.889826e-14 6.194475e-16 -1.577537e-13 -1.291919e-15 -1.205638e-14 -1.744511e-14 1.870335e-14 -1.765132e-14 4.194720e-16 7.123109e-14 1.200949e-14 
5.292460e+01 7.964050e-09 6.657250e-13 5.368691e-13 -5.864695e-11 -2.492109e-11 -1.398684e-13 -1.080928e-14 2.261347e-13 -2.859410e-13 3.625704e-14 1.069174e-14 -2.270542e-14 -4.071600e-14 -7.102788e-15 -1.312790e-14 -2.011972e-14 2.191980e-14 -1.075064e-14 -4.446335e-15 4.774968e-14 4.956922e-14 
5.334313e+01 7.768811e-09 4.285143e-13 7.097173e-13 -5.681435e-11 -3.108683e-11 -1.539168e-13 -8.258083e-14 2.362241e-13 -8.512942e-14 4.657609e-14 8.045231e-16 -3.905903e-14 8.445045e-14 -1.094005e-14 -9.152164e-15 -1.608126e-14 1.708917e-14 4.316025e-15 -5.521044e-15 3.266505e-15 6.085871e-14 
5.376502e+01 7.578142e-09 5.558843e-14 7.933907e-13 -5.412301e-11 -3.642527e-11 -1.353986e-13 -1.509860e-13 2.588453e-13 1.274541e-13 5.529611e-14 -3.639793e-15 -4.700690e-14 1.867270e-13 -1.423157e-14 -1.722168e-15 -6.860313e-15 6.733001e-15 1.576506e-14 1.087375e-15 -3.526589e-14 3.870987e-14 
5.419028e+01 7.391946e-09 -3.863927e-13 7.338967e-13 -5.065854e-11 -4.089689e-11 -8.537227e-14 -1.932078e-13 2.918681e-13 3.447593e-13 5.715770e-14 -1.306034e-15 -4.347454e-14 2.542951e-13 -1.693805e-14 5.139998e-15 3.778287e-15 -5.221716e-15 1.506132e-14 9.092244e-15 -5.356003e-14 2.598077e-15 
5.461895e+01 7.210129e-09 -7.896520e-13 5.167768e-13 -4.651388e-11 -4.448697e-11 -2.144004e-14 -1.914631e-13 3.275597e-13 5.604426e-13 4.686932e-14 3.564537e-15 -3.038229e-14 2.687081e-13 -1.663070e-14 8.516266e-15 1.132196e-14 -1.448172e-14 3.495168e-15 8.989582e-15 -4.288477e-14 -3.176493e-14 
5.505105e+01 7.032606e-09 -1.046146e-12 1.804102e-13 -4.177231e-11 -4.718761e-11 2.919272e-14 -1.445175e-13 3.523556e-13 7.649424e-13 2.670928e-14 2.421783e-15 -8.437385e-15 2.284881e-13 -1.155063e-14 9.548604e-15 1.322584e-14 -1.872136e-14 -6.649835e-15 -2.836775e-16 -1.290095e-14 -4.571145e-14 
5.548662e+01 6.859291e-09 -1.088925e-12 -1.935920e-13 -3.651724e-11 -4.898973e-11 4.389360e-14 -7.027907e-14 3.509713e-13 9.438764e-13 4.995551e-15 -7.131918e-15 1.298841e-14 1.446623e-13 -3.389333e-15 9.767882e-15 1.017409e-14 -1.702037e-14 -8.516493e-15 -1.049988e-14 1.819683e-14 -4.013817e-14 
5.592567e+01 6.690098e-09 -9.225306e-13 -5.116840e-13 -3.084883e-11 -4.989850e-11 1.876436e-14 1.957479e-16 3.118343e-13 1.078956e-12 -9.865348e-15 -2.218739e-14 3.290472e-14 3.015732e-14 4.987324e-15 1.012630e-14 4.877245e-15 -8.934290e-15 -2.888544e-15 -1.301477e-14 3.931846e-14 -1.701214e-14 
5.636824e+01 6.524942e-09 -6.177860e-13 -7.070289e-13 -2.487299e-11 -4.992764e-11 -2.944653e-14 4.078931e-14 2.302554e-13 1.152588e-12 -1.463125e-14 -3.393200e-14 4.801691e-14 -8.949070e-14 1.013748e-14 9.923408e-15 -1.084590e-15 3.980192e-15 1.978025e-15 -6.386702e-15 3.886185e-14 1.147090e-14 
5.681435e+01 6.363735e-09 -2.820102e-13 -7.633468e-13 -1.870148e-11 -4.910421e-11 -7.336929e-14 4.273116e-14 1.079408e-13 1.151462e-12 -1.413303e-14 -3.641782e-14 5.139484e-14 -1.890922e-13 1.131123e-14 7.700301e-15 -5.870883e-15 1.657701e-14 2.237961e-15 2.479532e-15 2.051244e-14 2.811398e-14 
5.726404e+01 6.206392e-09 -1.353448e-14 -7.159437e-13 -1.245196e-11 -4.748163e-11 -9.153037e-14 1.718612e-14 -4.736428e-14 1.069265e-12 -1.468066e-14 -2.963702e-14 4.839051e-14 -2.469308e-13 9.831850e-15 3.214063e-15 -8.272924e-15 2.347948e-14 -8.020846e-16 7.313266e-15 -9.575185e-15 2.895987e-14 
5.771733e+01 6.052828e-09 1.349203e-13 -6.258968e-13 -6.229924e-12 -4.510717e-11 -7.847699e-14 -1.452133e-14 -2.236732e-13 9.058946e-13 -1.932130e-14 -1.991264e-14 2.804161e-14 -2.586063e-13 7.393735e-15 -1.303053e-15 -5.857800e-15 2.280148e-14 -2.723877e-15 6.991056e-15 -2.574469e-14 1.443228e-14 
5.817425e+01 5.902965e-09 1.720257e-13 -5.479484e-13 -1.436286e-13 -4.206608e-11 -4.760370e-14 -3.430112e-14 -4.056298e-13 6.706834e-13 -2.634509e-14 -1.137264e-14 4.251914e-15 -2.150099e-13 4.944167e-15 -4.980080e-15 -1.122732e-15 1.402303e-14 -2.009117e-15 2.491146e-15 -2.831646e-14 -4.951850e-15 
5.863483e+01 5.756725e-09 1.491992e-13 -5.034578e-13 5.712257e-12 -3.842362e-11 -1.820175e-14 -3.833803e-14 -5.752323e-13 3.777221e-13 -3.195401e-14 -5.956627e-15 -2.524032e-14 -1.346604e-13 3.381687e-15 -6.843367e-15 3.667096e-15 3.990119e-16 1.849178e-15 -2.180225e-15 -1.098101e-14 -1.014007e-14 
5.909910e+01 5.614035e-09 1.282031e-13 -4.763068e-13 1.124223e-11 -3.426546e-11 -3.606193e-15 -3.553368e-14 -7.148502e-13 4.750982e-14 -3.358051e-14 -2.699615e-15 -4.509547e-14 -3.117233e-14 3.035764e-15 -6.123029e-15 6.377193e-15 -1.513420e-14 5.197416e-15 -2.804296e-15 1.423872e-17 -3.543045e-16 
5.956709e+01 5.474825e-09 1.464387e-13 -4.303786e-13 1.636275e-11 -2.968846e-11 -2.425830e-15 -3.812688e-14 -8.078484e-13 -2.963298e-13 -3.064753e-14 1.354291e-15 -5.773579e-14 8.250373e-14 2.465425e-15 -3.623461e-15 7.056013e-15 -2.731865e-14 3.225511e-15 -1.009963e-15 3.766146e-15 7.721458e-15 
6.003883e+01 5.339018e-09 2.030629e-13 -3.343979e-13 2.099388e-11 -2.477521e-11 -3.970895e-15 -5.063230e-14 -8.404792e-13 -6.273520e-13 -2.499287e-14 7.155112e-15 -5.415177e-14 1.749368e-13 1.329661e-15 -1.151040e-15 5.683435e-15 -3.093746e-14 -3.130909e-15 -2.308434e-15 -5.962015e-15 6.703675e-15 
6.051435e+01 5.206538e-09 2.653863e-13 -1.827954e-13 2.507060e-11 -1.963244e-11 2.307013e-15 -6.754433e-14 -8.077075e-13 -9.211080e-13 -1.820335e-14 1.463004e-14 -3.376068e-14 2.354110e-13 -8.816246e-16 -4.164050e-16 9.232589e-18 -2.139856e-14 -4.127317e-15 -8.220229e-15 -1.118860e-14 -1.725616e-14 
6.099368e+01 5.077306e-09 2.908145e-13 -1.595927e-15 2.854324e-11 -1.436383e-11 1.988588e-14 -7.641793e-14 -7.067555e-13 -1.156501e-12 -1.372230e-14 2.265742e-14 -2.052297e-15 2.584554e-13 -6.476276e-16 -4.112661e-15 -1.120774e-14 -9.548672e-15 3.373859e-15 -5.262603e-15 1.273499e-14 -3.886376e-14 
6.147685e+01 4.951236e-09 2.526906e-13 1.645434e-13 3.137652e-11 -9.073394e-12 3.929941e-14 -6.669272e-14 -5.430316e-13 -1.310146e-12 -1.170826e-14 2.462935e-14 2.146224e-14 2.396963e-13 4.188830e-15 -4.419481e-15 -1.093914e-14 2.056130e-15 1.722244e-15 5.644381e-15 3.779025e-14 -1.710126e-14 
6.196390e+01 4.828250e-09 1.538037e-13 2.760070e-13 3.355960e-11 -3.859185e-12 4.672920e-14 -4.251715e-14 -3.327597e-13 -1.371589e-12 -5.022752e-15 2.079270e-14 3.461501e-14 1.687300e-13 3.440265e-15 -1.626133e-15 -5.473953e-15 2.055664e-14 -5.018163e-15 7.243979e-15 2.588685e-14 1.879261e-14 
6.245484e+01 4.708273e-09 2.188473e-14 3.118004e-13 3.508485e-11 1.195319e-12 3.724957e-14 -1.465698e-14 -9.025051e-14 -1.338079e-12 6.179533e-15 1.674369e-14 4.237197e-14 6.211292e-14 -1.521692e-16 -2.667075e-15 -1.312703e-15 3.383375e-14 -6.019996e-15 2.118249e-15 -2.868367e-15 3.775474e-14 
6.294973e+01 4.591233e-09 -1.037881e-13 2.795122e-13 3.595302e-11 6.011960e-12 1.387520e-14 5.139380e-15 1.678447e-13 -1.210437e-12 1.776454e-14 1.524491e-14 4.035010e-14 -5.792886e-14 -2.295488e-15 -5.694434e-15 2.520068e-15 3.590016e-14 -9.022148e-16 -1.805061e-15 -2.920746e-14 3.356040e-14 
6.344857e+01 4.477058e-09 -1.902567e-13 2.109277e-13 3.618246e-11 1.052093e-11 -1.237397e-14 1.005846e-14 4.228322e-13 -9.962998e-13 2.499792e-14 1.533830e-14 3.220524e-14 -1.672116e-13 -2.131548e-15 -7.419905e-15 5.865577e-15 2.546417e-14 3.804288e-15 -1.061900e-15 -3.658928e-14 1.313947e-14 
6.395142e+01 4.365675e-09 -2.238574e-13 1.479476e-13 3.579147e-11 1.465911e-11 -2.879986e-14 2.518639e-15 6.550212e-13 -7.087236e-13 2.655692e-14 1.361158e-14 1.525642e-14 -2.464010e-13 -1.159569e-15 -6.343471e-15 6.945459e-15 6.789174e-15 3.989806e-15 1.108991e-15 -2.526985e-14 -1.425439e-14 
6.445830e+01 4.257009e-09 -2.146112e-13 1.262172e-13 3.481478e-11 1.837211e-11 -2.871920e-14 -7.533900e-15 8.460603e-13 -3.680271e-13 2.420466e-14 7.748576e-15 -3.471698e-15 -2.807344e-13 -1.371420e-15 -3.212415e-15 5.429273e-15 -1.546576e-14 9.840132e-16 6.137034e-16 2.416579e-16 -3.388053e-14 
6.496924e+01 4.150987e-09 -1.895612e-13 1.617222e-13 3.329674e-11 2.161821e-11 -1.509033e-14 -8.986331e-15 9.813766e-13 1.489983e-15 2.169338e-14 -1.569730e-15 -1.942046e-14 -2.592723e-13 -3.053883e-15 -7.138966e-16 2.868243e-15 -3.333992e-14 -7.580638e-16 -2.350069e-15 2.273460e-14 -3.404376e-14 
6.548427e+01 4.047538e-09 -1.804104e-13 2.462766e-13 3.127937e-11 2.436229e-11 1.951686e-15 3.788993e-15 1.048995e-12 3.734739e-13 2.100031e-14 -1.059269e-14 -3.097560e-14 -1.899176e-13 -4.322104e-15 -7.414447e-17 -7.818566e-16 -4.029825e-14 6.955334e-17 -4.152311e-15 3.150876e-14 -1.945568e-14 
6.600344e+01 3.946598e-09 -2.098843e-13 3.510350e-13 2.881676e-11 2.658183e-11 1.068967e-14 2.817623e-14 1.041656e-12 7.210454e-13 2.105304e-14 -1.525136e-14 -3.523940e-14 -8.298257e-14 -3.956902e-15 -2.009892e-16 -4.616793e-15 -3.331706e-14 8.198826e-16 -2.515844e-15 2.209339e-14 3.098129e-15 
6.652676e+01 3.848107e-09 -2.832822e-13 4.375800e-13 2.596172e-11 2.825857e-11 3.985234e-15 5.409630e-14 9.561979e-13 1.017947e-12 1.861226e-14 -1.451586e-14 -3.010191e-14 3.892691e-14 -2.389920e-15 2.862854e-16 -7.254781e-15 -1.527178e-14 -7.358497e-16 6.684301e-16 2.493161e-15 2.274227e-14 
6.705428e+01 3.752006e-09 -3.865219e-13 4.723488e-13 2.277771e-11 2.938716e-11 -1.652832e-14 6.975598e-14 7.962631e-13 1.241355e-12 1.126783e-14 -1.068193e-14 -1.921933e-14 1.548012e-13 -1.228084e-15 1.915206e-15 -7.403971e-15 8.346525e-15 -3.557757e-15 2.266872e-15 -1.772155e-14 2.942113e-14 
6.758603e+01 3.658238e-09 -4.930360e-13 4.377700e-13 1.932731e-11 2.996502e-11 -4.225981e-14 6.741029e-14 5.714247e-13 1.373505e-12 5.058515e-16 -7.544839e-15 -1.848594e-15 2.392945e-13 -1.243628e-15 3.590847e-15 -4.326142e-15 2.893011e-14 -4.863681e-15 1.966656e-15 -2.575160e-14 2.415154e-14 
6.812205e+01 3.566743e-09 -5.747449e-13 3.392714e-13 1.568398e-11 3.000831e-11 -6.139446e-14 4.774324e-14 2.982735e-13 1.404791e-12 -1.021363e-14 -7.401461e-15 1.404282e-14 2.783237e-13 -2.241093e-15 4.285819e-15 4.449062e-16 4.017678e-14 -3.267249e-15 8.560941e-16 -1.997511e-14 7.671716e-15 
6.866236e+01 3.477465e-09 -6.130907e-13 2.009582e-13 1.191647e-11 2.953699e-11 -6.569549e-14 1.863912e-14 -2.915222e-15 1.333189e-12 -1.656865e-14 -9.483296e-15 2.705798e-14 2.629426e-13 -2.797057e-15 3.731137e-15 5.625956e-15 3.769489e-14 -2.114706e-16 6.719158e-16 -3.471309e-15 -9.322263e-15 
6.920700e+01 3.390347e-09 -6.044498e-13 5.631820e-14 8.093296e-12 2.858015e-11 -5.341756e-14 -8.950293e-15 -3.088869e-13 1.164462e-12 -1.706275e-14 -1.111089e-14 3.597027e-14 1.979943e-13 -2.194025e-15 2.806531e-15 9.828630e-15 2.318929e-14 2.200425e-15 9.578618e-16 1.075388e-14 -1.847151e-14 
6.975601e+01 3.305340e-09 -5.588005e-13 -6.501711e-14 4.282281e-12 2.717943e-11 -2.964132e-14 -2.674099e-14 -5.960569e-13 9.128802e-13 -1.270568e-14 -1.038126e-14 3.380210e-14 9.490239e-14 -2.890306e-16 1.861172e-15 9.813514e-15 1.111571e-15 3.109262e-15 1.225876e-15 1.752691e-14 -1.820019e-14 
7.030942e+01 3.222394e-09 -4.923867e-13 -1.463984e-13 5.442945e-13 2.537113e-11 -2.466425e-15 -3.214462e-14 -8.423021e-13 5.969544e-13 -6.525443e-15 -6.878767e-15 2.460683e-14 -2.450247e-14 2.205899e-15 1.275139e-15 6.225619e-15 -2.161485e-14 2.728065e-15 1.018879e-15 1.007579e-14 -1.027188e-14 
7.086727e+01 3.141464e-09 -4.211630e-13 -1.867123e-13 -3.059752e-12 2.319849e-11 2.079691e-14 -2.809927e-14 -1.027814e-12 2.394178e-13 -1.078951e-15 -2.050710e-15 8.935507e-15 -1.353623e-13 4.377122e-15 8.787117e-16 4.149697e-16 -3.677866e-14 1.386611e-15 7.382039e-16 -3.796365e-15 -3.700883e-15 
7.142959e+01 3.062501e-09 -3.569336e-13 -1.961651e-13 -6.470648e-12 2.071296e-11 3.627503e-14 -2.009285e-14 -1.135878e-12 -1.330348e-13 2.266316e-15 2.490224e-15 -1.186389e-14 -2.202813e-13 5.127563e-15 4.060448e-16 -6.972443e-15 -4.031295e-14 -3.320286e-16 1.712181e-16 -1.107085e-14 3.132570e-15 
7.199643e+01 2.985460e-09 -3.069929e-13 -1.887975e-13 -9.634219e-12 1.796779e-11 4.353062e-14 -1.269546e-14 -1.156521e-12 -4.914560e-13 3.286783e-15 5.219950e-15 -3.010545e-14 -2.629677e-13 3.923279e-15 -8.549169e-16 -1.141553e-14 -3.296883e-14 -1.336888e-15 -4.076535e-16 -9.524370e-15 6.650727e-15 
7.256780e+01 2.910292e-09 -2.753383e-13 -1.773970e-13 -1.250260e-11 1.502078e-11 4.435057e-14 -8.248220e-15 -1.090445e-12 -8.092639e-13 3.144451e-15 6.056277e-15 -4.366388e-14 -2.514592e-13 1.741975e-15 -2.921993e-15 -9.174865e-15 -1.092686e-14 -7.603432e-16 -1.099008e-15 9.271232e-15 8.746720e-15 
7.314376e+01 2.836951e-09 -2.619189e-13 -1.718462e-13 -1.503248e-11 1.193138e-11 4.137251e-14 -7.249108e-15 -9.409291e-13 -1.067957e-12 1.801705e-15 6.194726e-15 -5.686046e-14 -1.954576e-13 -7.683542e-16 -4.037351e-15 -1.297704e-14 1.580479e-14 2.071035e-15 1.852238e-16 2.231554e-14 2.576292e-14 
7.372434e+01 2.765381e-09 -2.600968e-13 -1.788673e-13 -1.719359e-11 8.767064e-12 3.811555e-14 -8.803996e-15 -7.165716e-13 -1.240901e-12 -3.105149e-16 4.677315e-15 -5.433322e-14 -1.128774e-13 -3.661523e-15 -4.215008e-15 -7.275236e-15 2.717387e-14 1.887314e-15 2.739873e-15 6.725366e-15 2.451401e-14 
7.430958e+01 2.695534e-09 -2.573258e-13 -2.018264e-13 -1.897272e-11 5.590732e-12 3.757584e-14 -1.004415e-14 -4.423608e-13 -1.319770e-12 -9.291296e-16 2.718919e-15 -3.303173e-14 -7.723526e-15 -5.101001e-15 -3.466853e-15 5.973029e-15 3.529795e-14 3.702626e-16 8.881107e-16 -8.471301e-15 2.822753e-16 
7.489950e+01 2.627362e-09 -2.384915e-13 -2.405177e-13 -2.035499e-11 2.452986e-12 4.015195e-14 -7.018148e-15 -1.380405e-13 -1.301036e-12 -7.605246e-16 2.180856e-15 -1.287630e-15 9.816967e-14 -4.713965e-15 -1.000051e-15 1.664462e-14 3.478574e-14 8.054791e-16 -2.958146e-15 -1.532116e-14 -2.612966e-14 
