4.313539e+01 1.499527e-08 1.799456e-12 6.293799e-13 2.200215e-11 -3.018079e-11 8.078646e-14 -1.152624e-13 3.768961e-14 1.058448e-12 6.172026e-15 -6.179998e-16 6.356377e-14 -1.297053e-14 -3.466130e-15 -2.064041e-15 -8.808749e-15 -4.972034e-15 -8.931399e-15 -2.649097e-14 -3.545559e-14 -5.594273e-15 
4.347560e+01 1.464490e-08 1.423952e-12 1.264262e-12 2.625849e-11 -2.827250e-11 1.108546e-13 -9.140274e-14 -2.656408e-13 9.775720e-13 -7.095756e-15 1.118296e-14 6.889435e-14 4.121744e-14 3.177829e-16 -1.343175e-15 -1.141019e-14 -1.272880e-15 1.560546e-14 -2.089037e-14 -2.267427e-14 -2.624631e-14 
4.381854e+01 1.430172e-08 8.272658e-13 1.691076e-12 2.993797e-11 -2.600344e-11 1.301117e-13 -4.273004e-14 -5.372522e-13 8.057664e-13 -2.107406e-14 1.203278e-14 6.393202e-14 8.539199e-14 4.500379e-15 2.233257e-15 -1.380904e-14 -1.422127e-15 2.394543e-14 1.336507e-15 -1.870148e-15 -3.369035e-14 
4.416421e+01 1.396565e-08 1.246914e-13 1.849060e-12 3.301163e-11 -2.339881e-11 1.299300e-13 2.118302e-14 -7.518123e-13 5.615172e-13 -2.795406e-14 2.356569e-15 5.083038e-14 1.152201e-13 6.025068e-15 6.713446e-15 -9.392995e-15 -5.583263e-15 1.072848e-14 1.999288e-14 2.008610e-14 -2.766613e-14 
4.451265e+01 1.363659e-08 -5.557107e-13 1.750948e-12 3.545219e-11 -2.049074e-11 1.057343e-13 8.522727e-14 -8.918987e-13 2.696599e-13 -2.219626e-14 -1.007199e-14 2.789295e-14 1.234711e-13 4.575484e-15 7.889654e-15 2.172130e-15 -6.386812e-15 -9.584513e-15 1.851013e-14 3.221210e-14 -8.425421e-15 
4.486388e+01 1.331445e-08 -1.114429e-12 1.464201e-12 3.722629e-11 -1.731606e-11 5.976916e-14 1.340045e-13 -9.464022e-13 -4.253888e-14 -9.477967e-15 -1.667672e-14 1.314132e-16 1.106351e-13 2.264589e-15 4.644232e-15 1.308209e-14 -2.168031e-15 -1.906873e-14 3.435241e-15 2.977699e-14 1.439176e-14 
4.521791e+01 1.299911e-08 -1.505502e-12 1.078301e-12 3.830994e-11 -1.392940e-11 -4.928161e-16 1.583846e-13 -9.126063e-13 -3.462393e-13 2.018001e-15 -1.427993e-14 -2.823353e-14 7.724749e-14 1.712122e-15 -8.959987e-16 1.761103e-14 3.858502e-15 -1.368617e-14 -1.026630e-14 1.183682e-14 2.955077e-14 
4.557477e+01 1.269049e-08 -1.733516e-12 6.677627e-13 3.869044e-11 -1.039683e-11 -6.508362e-14 1.562525e-13 -7.961784e-13 -6.140383e-13 6.550902e-15 -6.053768e-15 -5.014135e-14 2.954823e-14 2.885592e-15 -5.107340e-15 1.487861e-14 7.362022e-15 -2.253143e-15 -1.325117e-14 -1.128640e-14 2.788094e-14 
4.593449e+01 1.238847e-08 -1.831346e-12 2.742178e-13 3.836919e-11 -6.792208e-12 -1.243190e-13 1.305136e-13 -6.106676e-13 -8.222669e-13 4.758022e-15 2.767759e-15 -6.260819e-14 -2.101868e-14 4.221958e-15 -6.432373e-15 7.645059e-15 7.204668e-15 6.247176e-15 -7.531638e-15 -2.725625e-14 1.332830e-14 
4.629709e+01 1.209297e-08 -1.835634e-12 -8.987410e-14 3.737092e-11 -3.194332e-12 -1.708756e-13 8.689705e-14 -3.761966e-13 -9.536718e-13 -2.713163e-16 9.109904e-15 -6.230093e-14 -6.650569e-14 4.830138e-15 -5.035385e-15 -1.573659e-15 4.417976e-15 8.303679e-15 1.281896e-15 -2.891115e-14 -7.097876e-15 
4.666258e+01 1.180388e-08 -1.770932e-12 -4.239296e-13 3.573360e-11 3.200816e-13 -1.995683e-13 3.156581e-14 -1.158398e-13 -9.983943e-13 -5.031828e-15 1.122751e-14 -5.068142e-14 -9.694860e-14 4.313184e-15 -2.240609e-15 -9.397901e-15 7.716163e-16 5.396730e-15 7.443047e-15 -1.664776e-14 -2.096340e-14 
4.703100e+01 1.152111e-08 -1.651406e-12 -7.245293e-13 3.351388e-11 3.676891e-12 -2.072931e-13 -2.820031e-14 1.460224e-13 -9.550569e-13 -8.135755e-15 9.068491e-15 -2.909414e-14 -1.076324e-13 3.151749e-15 5.912921e-16 -1.350013e-14 -2.520228e-15 6.708400e-16 8.636733e-15 3.033982e-15 -2.207340e-14 
4.740236e+01 1.124454e-08 -1.488419e-12 -9.837180e-13 3.077919e-11 6.809275e-12 -1.930896e-13 -8.422958e-14 3.863808e-13 -8.301574e-13 -8.989728e-15 3.570147e-15 -4.705299e-15 -9.665041e-14 1.995212e-15 2.522430e-15 -1.261896e-14 -3.837268e-15 -2.253563e-15 5.484567e-15 1.697066e-14 -1.143292e-14 
4.777670e+01 1.097409e-08 -1.295008e-12 -1.198769e-12 2.761452e-11 9.661463e-12 -1.591528e-13 -1.287983e-13 5.858496e-13 -6.381562e-13 -8.267885e-15 -3.318715e-15 1.942087e-14 -6.664532e-14 1.232220e-15 3.154212e-15 -7.028521e-15 -3.433808e-15 -2.163126e-15 9.300753e-17 1.985778e-14 3.398848e-15 
4.815403e+01 1.070965e-08 -1.078516e-12 -1.380830e-12 2.410810e-11 1.219179e-11 -1.103819e-13 -1.569935e-13 7.296915e-13 -3.983949e-13 -6.259474e-15 -8.867170e-15 3.678844e-14 -2.640262e-14 7.894073e-16 2.455761e-15 8.110386e-16 -1.535362e-15 7.363993e-16 -4.404134e-15 1.202278e-14 1.175819e-14 
4.853438e+01 1.045111e-08 -8.300221e-13 -1.551082e-12 2.035624e-11 1.437819e-11 -5.319922e-14 -1.677370e-13 8.090091e-13 -1.332602e-13 -2.883480e-15 -1.142720e-14 4.584950e-14 1.638349e-14 4.132455e-16 1.123656e-15 8.174051e-15 5.059365e-16 4.659162e-15 -4.717808e-15 9.502075e-16 1.035079e-14 
4.891778e+01 1.019837e-08 -5.210311e-13 -1.720610e-12 1.644541e-11 1.621298e-11 5.701338e-15 -1.629901e-13 8.195438e-13 1.349748e-13 8.026111e-16 -9.434088e-15 4.743510e-14 5.067044e-14 -9.633498e-17 -7.910920e-16 1.289855e-14 5.394587e-16 3.237637e-15 -1.121564e-15 -3.467713e-15 3.216157e-15 
4.930424e+01 9.951337e-09 -1.179641e-13 -1.868839e-12 1.245646e-11 1.770517e-11 6.116271e-14 -1.451193e-13 7.629998e-13 3.850907e-13 3.645428e-15 -4.443914e-15 4.152853e-14 7.410724e-14 -2.839968e-17 -1.844726e-15 1.539389e-14 5.031005e-16 -4.469875e-15 -7.051861e-16 -2.424091e-15 -1.560184e-15 
4.969379e+01 9.709903e-09 3.938291e-13 -1.935080e-12 8.448454e-12 1.886394e-11 1.085111e-13 -1.135566e-13 6.456094e-13 5.993058e-13 3.129450e-15 2.932724e-15 3.113224e-14 7.877967e-14 -1.072368e-16 -3.878558e-16 1.096513e-14 2.675682e-15 -9.707592e-15 -1.154169e-14 1.961432e-15 2.895595e-15 
5.008646e+01 9.473966e-09 9.820590e-13 -1.833133e-12 4.469904e-12 1.968990e-11 1.425429e-13 -6.646528e-14 4.763776e-13 7.640888e-13 -3.534195e-15 4.286969e-15 2.500872e-14 7.011326e-14 -2.458028e-15 2.590121e-15 -2.260278e-15 -1.482678e-15 8.038228e-15 -1.944622e-14 -7.730939e-15 1.193256e-14 
5.048228e+01 9.243429e-09 1.560419e-12 -1.493388e-12 5.702326e-13 2.018183e-11 1.557457e-13 -4.428958e-15 2.654959e-13 8.656336e-13 -4.250328e-15 -3.499889e-15 1.457302e-14 5.788143e-14 -6.119353e-15 1.220206e-15 -5.927528e-15 -1.353525e-14 2.392796e-14 5.214513e-15 -1.946503e-14 3.570670e-16 
5.088126e+01 9.018194e-09 2.009761e-12 -8.995055e-13 -3.201280e-12 2.033344e-11 1.412958e-13 6.443703e-14 3.121475e-14 8.902514e-13 6.022872e-15 -7.182069e-15 -4.482711e-15 3.697687e-14 -3.103228e-15 -4.057014e-15 3.047412e-15 -8.835677e-15 3.823830e-15 3.054076e-14 -1.020298e-14 -1.297203e-14 
5.128344e+01 8.798164e-09 2.213338e-12 -1.074937e-13 -6.787583e-12 2.013646e-11 9.773421e-14 1.247852e-13 -1.994085e-13 8.362446e-13 1.768064e-14 1.609181e-15 -2.507535e-14 7.936486e-15 5.259801e-15 -2.501217e-15 -1.894042e-15 1.112207e-14 -2.659486e-14 2.078869e-14 1.062033e-15 -1.245636e-14 
5.168883e+01 8.583240e-09 2.098466e-12 7.617355e-13 -1.012720e-11 1.959911e-11 3.218579e-14 1.603915e-13 -4.046796e-13 7.155986e-13 1.910226e-14 1.741074e-14 -3.962140e-14 -2.258324e-14 6.201934e-15 4.051312e-15 -1.921487e-14 1.736019e-14 -3.180410e-14 -1.190293e-14 7.089748e-15 -1.165404e-14 
5.209747e+01 8.373320e-09 1.657921e-12 1.554299e-12 -1.315726e-11 1.873490e-11 -4.087276e-14 1.611781e-13 -5.697654e-13 5.425049e-13 7.742797e-15 3.250483e-14 -5.129977e-14 -4.676147e-14 -1.248489e-15 7.413373e-15 -2.444241e-14 3.741043e-15 -3.836228e-15 -3.409820e-14 1.703961e-14 -6.594275e-15 
5.250939e+01 8.168301e-09 9.627879e-13 2.131219e-12 -1.583107e-11 1.758412e-11 -1.040027e-13 1.277728e-13 -6.869003e-13 3.328252e-13 -1.148369e-14 3.229373e-14 -5.422474e-14 -6.511044e-14 -8.282011e-15 2.592607e-15 -7.216390e-15 -7.761641e-15 2.636626e-14 -2.123168e-14 1.883535e-14 8.719116e-15 
5.292460e+01 7.968079e-09 1.321003e-13 2.401120e-12 -1.811876e-11 1.618545e-11 -1.404500e-13 7.020965e-14 -7.472507e-13 1.010527e-13 -2.451027e-14 1.878304e-14 -4.733095e-14 -7.096087e-14 -9.391940e-15 -3.079661e-15 1.204885e-14 -5.042147e-15 3.102525e-14 6.936902e-15 7.408108e-15 2.152233e-14 
5.334313e+01 7.772555e-09 -6.953751e-13 2.339577e-12 -2.000254e-11 1.457587e-11 -1.410378e-13 5.652469e-15 -7.456536e-13 -1.347540e-13 -2.650514e-14 -8.253995e-16 -3.275259e-14 -6.525485e-14 -6.041097e-15 -5.124280e-15 1.845054e-14 2.721146e-15 1.021606e-14 2.498708e-14 -1.077825e-14 2.187570e-14 
5.376502e+01 7.581632e-09 -1.400201e-12 1.989362e-12 -2.147907e-11 1.279068e-11 -1.086910e-13 -4.829240e-14 -6.816526e-13 -3.548487e-13 -1.532355e-14 -1.595566e-14 -1.073119e-14 -4.592655e-14 -1.108247e-15 -2.939841e-15 1.350793e-14 3.383619e-15 -1.387352e-14 1.806362e-14 -2.093688e-14 8.781795e-15 
5.419028e+01 7.395219e-09 -1.903543e-12 1.432471e-12 -2.254082e-11 1.085449e-11 -5.328927e-14 -7.996679e-14 -5.618812e-13 -5.395835e-13 1.204518e-15 -2.085129e-14 1.268887e-14 -1.899984e-14 2.988477e-15 1.587364e-15 7.415999e-15 -2.825398e-15 -2.264912e-14 -2.244780e-15 -1.900164e-14 -7.060166e-15 
5.461895e+01 7.213223e-09 -2.173828e-12 7.664969e-13 -2.318324e-11 8.796433e-12 9.962964e-15 -8.422601e-14 -3.989964e-13 -6.738892e-13 1.518053e-14 -1.451799e-14 3.390920e-14 1.145028e-14 5.090799e-15 6.087782e-15 3.982809e-15 -7.569596e-15 -1.301228e-14 -1.775084e-14 -7.363970e-15 -1.712218e-14 
5.505105e+01 7.035553e-09 -2.213147e-12 8.049225e-14 -2.340002e-11 6.650285e-12 6.611321e-14 -6.260487e-14 -2.088198e-13 -7.484242e-13 2.045839e-14 -2.401497e-15 4.812842e-14 3.889104e-14 5.184731e-15 8.339451e-15 4.754137e-16 -6.142071e-15 2.377387e-15 -1.781669e-14 5.357469e-15 -1.728750e-14 
5.548662e+01 6.862118e-09 -2.041010e-12 -5.520813e-13 -2.318783e-11 4.459115e-12 1.035191e-13 -2.139673e-14 -7.977338e-15 -7.590534e-13 1.782573e-14 9.289952e-15 5.449216e-14 5.651580e-14 4.380671e-15 7.479931e-15 -4.505139e-15 -3.747218e-17 1.220762e-14 -6.501396e-15 1.322285e-14 -1.108773e-14 
5.592567e+01 6.692828e-09 -1.688289e-12 -1.073253e-12 -2.256029e-11 2.274785e-12 1.150203e-13 3.097559e-14 1.866999e-13 -7.080099e-13 8.593305e-15 1.703026e-14 5.114826e-14 6.350648e-14 3.803722e-15 3.662816e-15 -1.045591e-14 6.125460e-15 1.106087e-14 7.871302e-15 1.377733e-14 -9.078961e-16 
5.636824e+01 6.527592e-09 -1.196242e-12 -1.436096e-12 -2.154459e-11 1.483863e-13 9.899875e-14 8.373347e-14 3.601817e-13 -6.022742e-13 -3.078626e-15 1.780957e-14 3.814392e-14 5.826969e-14 3.896880e-15 -1.560449e-15 -1.360502e-14 8.572741e-15 2.068369e-15 1.492423e-14 6.948933e-15 7.831236e-15 
5.681435e+01 6.366321e-09 -6.238557e-13 -1.605817e-12 -2.018054e-11 -1.875120e-12 5.986193e-14 1.248955e-13 4.997798e-13 -4.527377e-13 -1.223732e-14 1.248371e-14 1.954207e-14 4.185809e-14 4.384230e-15 -6.240470e-15 -1.167444e-14 7.103957e-15 -6.356593e-15 1.300930e-14 -1.648196e-15 1.124665e-14 
5.726404e+01 6.208928e-09 -4.918374e-14 -1.570881e-12 -1.852110e-11 -3.761322e-12 7.309950e-15 1.449551e-13 5.967182e-13 -2.734694e-13 -1.576540e-14 2.017481e-15 -3.796806e-15 1.775715e-14 4.984041e-15 -8.249357e-15 -4.127064e-15 2.670626e-15 -8.774159e-15 4.675649e-15 -9.277317e-15 8.741575e-15 
5.771733e+01 6.055325e-09 4.429029e-13 -1.347810e-12 -1.661224e-11 -5.485834e-12 -4.568013e-14 1.375437e-13 6.441428e-13 -7.916317e-14 -1.355177e-14 -7.089474e-15 -2.325266e-14 -7.426000e-15 4.117110e-15 -6.789536e-15 5.604622e-15 -2.030842e-15 -6.405481e-15 -2.474529e-15 -1.038539e-14 3.821013e-15 
5.817425e+01 5.905428e-09 7.827018e-13 -9.910690e-13 -1.450914e-11 -7.033977e-12 -8.626270e-14 1.061036e-13 6.398954e-13 1.153506e-13 -5.924740e-15 -1.284027e-14 -3.951103e-14 -3.115378e-14 1.215169e-15 -3.206713e-15 1.372533e-14 -4.485186e-15 -7.756471e-16 -6.304590e-15 -6.652302e-15 -2.816288e-15 
5.863483e+01 5.759155e-09 9.336033e-13 -5.762047e-13 -1.225287e-11 -8.393026e-12 -1.055078e-13 5.936627e-14 5.841382e-13 2.951146e-13 2.004201e-15 -1.277545e-14 -4.668411e-14 -4.664317e-14 -2.260687e-15 3.836852e-17 1.530274e-14 -4.776037e-15 3.629086e-15 -7.117500e-15 -8.830500e-18 -5.135652e-15 
5.909910e+01 5.616427e-09 9.043313e-13 -1.856725e-13 -9.888106e-12 -9.552245e-12 -1.009209e-13 1.170393e-14 4.820991e-13 4.459435e-13 8.172495e-15 -8.684894e-15 -4.600805e-14 -5.181958e-14 -4.592406e-15 2.199764e-15 9.798358e-15 -4.885876e-15 7.797139e-15 -5.008573e-15 3.379239e-15 -4.534472e-15 
5.956709e+01 5.477165e-09 7.417010e-13 1.159349e-13 -7.459224e-12 -1.050356e-11 -7.766269e-14 -2.490200e-14 3.438464e-13 5.564607e-13 1.059191e-14 -2.678687e-15 -3.602029e-14 -4.750070e-14 -4.111851e-15 2.605083e-15 8.867696e-16 -5.406780e-15 8.877744e-15 1.049935e-15 2.089639e-15 -2.336333e-15 
6.003883e+01 5.341291e-09 5.143352e-13 2.954886e-13 -5.006048e-12 -1.123551e-11 -4.480668e-14 -4.364902e-14 1.817582e-13 6.182956e-13 1.076553e-14 2.830900e-15 -2.231817e-14 -3.129670e-14 -2.454283e-15 3.679326e-15 -6.318684e-15 -5.283349e-15 2.004118e-15 7.996365e-15 -3.827133e-15 -5.259902e-15 
6.051435e+01 5.208727e-09 2.940834e-13 3.601609e-13 -2.575959e-12 -1.174647e-11 -1.345370e-14 -4.331912e-14 1.085211e-14 6.280916e-13 6.135373e-15 7.663723e-15 -7.426769e-15 -1.175620e-14 -1.730713e-15 2.232400e-15 -1.013072e-14 -1.397213e-15 -8.206026e-15 3.438140e-15 -1.635431e-15 -1.104943e-14 
6.099368e+01 5.079393e-09 1.309210e-13 3.472920e-13 -2.113607e-13 -1.204148e-11 7.735397e-15 -3.159842e-14 -1.547434e-13 5.873331e-13 -9.437810e-16 6.656909e-15 8.919608e-15 7.048716e-15 1.209003e-15 -6.846684e-16 -1.145068e-14 4.414519e-15 -6.757360e-15 -5.205951e-15 7.235123e-15 -7.573290e-15 
6.147685e+01 4.953212e-09 4.401315e-14 3.089809e-13 2.051412e-12 -1.212810e-11 1.713711e-14 -1.684224e-14 -3.023024e-13 5.015629e-13 -5.268708e-15 7.058427e-16 2.504790e-14 2.150968e-14 3.345866e-15 -1.629352e-15 -1.002963e-14 8.912195e-15 8.477330e-17 -5.377258e-15 1.095885e-14 5.613532e-15 
6.196390e+01 4.830109e-09 1.815115e-14 2.908156e-13 4.182836e-12 -1.201966e-11 1.729766e-14 -5.114378e-15 -4.215130e-13 3.794955e-13 -4.196407e-15 -5.824392e-15 3.885026e-14 3.102846e-14 2.618090e-15 -1.414636e-15 -5.384269e-15 9.983918e-15 1.016323e-15 -4.931910e-16 3.980649e-15 1.619778e-14 
6.245484e+01 4.710009e-09 1.319735e-14 3.129063e-13 6.160313e-12 -1.172655e-11 1.359178e-14 1.481746e-15 -5.043084e-13 2.317624e-13 1.198796e-16 -8.035319e-15 4.641694e-14 3.446545e-14 -4.687039e-16 -1.262806e-15 1.431881e-15 7.747482e-15 -2.039133e-15 -1.779312e-16 -6.417174e-15 1.583371e-14 
6.294973e+01 4.592842e-09 -1.627830e-14 3.630737e-13 7.963396e-12 -1.125552e-11 1.050122e-14 5.382160e-15 -5.454089e-13 7.011923e-14 2.911865e-15 -5.152612e-15 4.703275e-14 3.112052e-14 -3.336784e-15 -1.881728e-15 7.444249e-15 3.184855e-15 -8.914273e-16 -2.930336e-15 -1.326407e-14 5.021854e-15 
6.344857e+01 4.478538e-09 -9.836974e-14 4.038932e-13 9.572051e-12 -1.061428e-11 8.471613e-15 1.024619e-14 -5.424393e-13 -9.305615e-14 1.385651e-15 -8.917479e-16 3.896796e-14 2.266014e-14 -3.880072e-15 -2.024322e-15 1.020494e-14 -2.838450e-15 3.497336e-15 -1.216992e-15 -1.175535e-14 -8.770419e-15 
6.395142e+01 4.367031e-09 -2.299933e-13 3.914039e-13 1.096203e-11 -9.809830e-12 4.670228e-15 1.785759e-14 -4.958023e-13 -2.446521e-13 -3.011386e-15 5.529430e-16 2.423596e-14 1.163090e-14 -2.745910e-15 -4.441962e-16 9.662250e-15 -9.408112e-15 3.628499e-15 5.146242e-15 -2.973657e-15 -1.785332e-14 
6.445830e+01 4.258251e-09 -3.764274e-13 2.972623e-13 1.210973e-11 -8.857765e-12 -4.055687e-15 2.608335e-14 -4.105702e-13 -3.722281e-13 -5.572055e-15 -2.069291e-15 3.508179e-15 2.389990e-16 -2.053965e-15 1.527715e-15 7.237555e-15 -1.262909e-14 -2.546912e-15 7.845260e-15 7.539740e-15 -1.599164e-14 
6.496924e+01 4.152133e-09 -4.870461e-13 1.230650e-13 1.299654e-11 -7.781964e-12 -1.842370e-14 3.067505e-14 -2.952019e-13 -4.663773e-13 -3.463615e-15 -4.712692e-15 -1.980546e-14 -1.162343e-14 -1.828682e-15 1.917331e-15 1.849990e-15 -1.004763e-14 -6.869249e-15 2.983822e-15 1.203585e-14 -4.983081e-15 
6.548427e+01 4.048608e-09 -5.149605e-13 -9.923491e-14 1.360909e-11 -6.610938e-12 -3.534940e-14 2.687468e-14 -1.597897e-13 -5.200990e-13 1.138682e-15 -4.274276e-15 -3.956802e-14 -2.067733e-14 -1.502202e-15 1.090169e-15 -5.421188e-15 -3.838036e-15 -4.502654e-15 -3.679717e-15 9.866649e-15 7.704355e-15 
6.600344e+01 3.947610e-09 -4.366991e-13 -3.177500e-13 1.394726e-11 -5.378771e-12 -4.906334e-14 1.334007e-14 -1.583685e-14 -5.302628e-13 4.537482e-15 -1.417413e-16 -5.168382e-14 -2.604493e-14 -5.822555e-16 3.905291e-16 -1.128170e-14 2.951167e-15 2.220034e-15 -5.825813e-15 2.941913e-15 1.547101e-14 
6.652676e+01 3.849076e-09 -2.591990e-13 -4.780471e-13 1.401966e-11 -4.117338e-12 -5.365173e-14 -7.437714e-15 1.246385e-13 -4.973818e-13 4.495179e-15 5.162628e-15 -5.386105e-14 -2.568535e-14 7.809938e-16 7.331755e-16 -1.246167e-14 8.447245e-15 7.250960e-15 -2.658743e-15 -3.933815e-15 1.536164e-14 
6.705428e+01 3.752945e-09 -1.746258e-14 -5.396498e-13 1.384620e-11 -2.854731e-12 -4.623554e-14 -2.900758e-14 2.504051e-13 -4.262947e-13 7.485995e-16 8.304126e-15 -4.497203e-14 -2.074072e-14 2.180415e-15 2.251844e-15 -8.488651e-15 1.149984e-14 6.441453e-15 2.066613e-15 -7.240255e-15 7.534380e-15 
6.758603e+01 3.659157e-09 2.376860e-13 -4.841432e-13 1.344803e-11 -1.611156e-12 -2.825334e-14 -4.473757e-14 3.515520e-13 -3.247285e-13 -3.882935e-15 7.896330e-15 -2.830880e-14 -1.099088e-14 3.054999e-15 3.738219e-15 -1.581797e-15 1.169735e-14 1.773903e-15 4.093799e-15 -6.334911e-15 -2.022902e-15 
6.812205e+01 3.567652e-09 4.528995e-13 -3.195030e-13 1.285105e-11 -4.012322e-13 -4.484605e-15 -4.910076e-14 4.216743e-13 -2.031821e-13 -6.757501e-15 3.555228e-15 -6.419901e-15 1.075804e-16 3.103298e-15 3.957924e-15 5.145254e-15 7.891142e-15 -3.078769e-15 1.729254e-15 -2.917072e-15 -9.699016e-15 
6.866236e+01 3.478374e-09 5.837341e-13 -7.463897e-14 1.207534e-11 7.657570e-13 1.804926e-14 -4.059444e-14 4.571016e-13 -7.203099e-14 -6.077135e-15 -1.810905e-15 1.535359e-14 1.048226e-14 2.437941e-15 2.407215e-15 9.587828e-15 9.199627e-16 -4.274761e-15 -1.968893e-15 1.124888e-16 -1.186158e-14 
6.920700e+01 3.391267e-09 6.031020e-13 2.052260e-13 1.113839e-11 1.881267e-12 3.291564e-14 -2.164216e-14 4.571169e-13 5.867740e-14 -2.903117e-15 -5.625801e-15 3.276298e-14 1.739204e-14 1.716796e-15 -3.281888e-16 1.053510e-14 -7.096667e-15 -2.747223e-15 -4.123792e-15 1.041552e-15 -8.972828e-15 
6.975601e+01 3.306277e-09 5.071720e-13 4.669761e-13 1.005741e-11 2.935029e-12 3.631136e-14 2.484808e-15 4.234387e-13 1.799892e-13 1.656637e-15 -6.151052e-15 4.473289e-14 2.026469e-14 1.325867e-15 -2.335256e-15 8.346015e-15 -1.297629e-14 8.232681e-17 -3.494809e-15 1.163083e-15 -2.072449e-15 
7.030942e+01 3.223352e-09 3.143685e-13 6.596158e-13 8.846085e-12 3.912491e-12 2.711450e-14 2.461226e-14 3.589346e-13 2.838317e-13 4.583653e-15 -3.698933e-15 4.786011e-14 1.897073e-14 9.322500e-16 -2.491096e-15 3.422816e-15 -1.419473e-14 1.679130e-15 -1.809793e-15 -1.016121e-16 4.991961e-15 
7.086727e+01 3.142439e-09 6.417642e-14 7.449768e-13 7.523175e-12 4.795760e-12 8.747945e-15 3.759303e-14 2.684496e-13 3.625916e-13 4.690357e-15 -3.672466e-16 4.158515e-14 1.395064e-14 8.401113e-16 -1.022097e-15 -2.588152e-15 -1.002198e-14 3.165074e-15 -8.303269e-16 -9.764347e-16 7.866950e-15 
7.142959e+01 3.063488e-09 -1.908034e-13 7.071647e-13 6.113181e-12 5.566677e-12 -1.163006e-14 3.798131e-14 1.598095e-13 4.105333e-13 2.802279e-15 1.670856e-15 2.705418e-14 6.154188e-15 8.811985e-17 1.835764e-15 -8.711406e-15 -9.100032e-16 5.212489e-15 1.797919e-15 1.200332e-15 5.425936e-15 
7.199643e+01 2.986449e-09 -3.965595e-13 5.558346e-13 4.644198e-12 6.208458e-12 -2.841336e-14 2.638068e-14 4.105250e-14 4.256126e-13 1.847923e-15 3.245855e-15 9.065989e-15 -3.743758e-15 -7.849208e-16 1.920325e-15 -1.443092e-14 6.445649e-15 1.262288e-15 7.479000e-15 5.897708e-15 2.999955e-15 
7.256780e+01 2.911272e-09 -5.125464e-13 3.302326e-13 3.149909e-12 6.712656e-12 -3.372194e-14 5.958122e-15 -7.837540e-14 4.049907e-13 -1.450980e-15 4.926439e-15 -1.000995e-14 -1.102388e-14 1.114422e-15 2.218955e-15 -1.088228e-14 9.230543e-15 -8.107966e-15 3.730555e-15 6.110377e-15 7.577270e-16 
7.314376e+01 2.837905e-09 -5.221865e-13 8.363539e-14 1.661186e-12 7.076789e-12 -2.529949e-14 -1.422941e-14 -1.862831e-13 3.519726e-13 -5.102715e-15 3.564379e-15 -2.727931e-14 -1.624367e-14 1.103203e-15 2.619809e-15 -1.579695e-15 1.342881e-14 -8.558331e-15 -6.476813e-15 2.869788e-15 6.005546e-17 
7.372434e+01 2.766301e-09 -4.355197e-13 -1.290779e-13 2.054784e-13 7.300472e-12 -7.061281e-15 -2.700345e-14 -2.741413e-13 2.739171e-13 -7.162351e-15 2.139912e-16 -3.755240e-14 -1.692505e-14 8.518014e-16 1.387273e-15 4.561834e-15 1.498768e-14 1.340831e-15 -1.074312e-14 -6.632542e-15 2.669472e-17 
7.430958e+01 2.696413e-09 -2.869176e-13 -2.659648e-13 -1.192483e-12 7.388558e-12 1.485232e-14 -2.820830e-14 -3.372530e-13 1.794079e-13 -5.423362e-15 -4.519048e-15 -4.110006e-14 -1.222582e-14 7.443169e-16 1.218204e-16 7.669083e-15 7.355710e-15 9.330132e-15 -1.359168e-15 -1.462448e-14 -4.582791e-15 
7.489950e+01 2.628195e-09 -1.212493e-13 -3.103814e-13 -2.511779e-12 7.344727e-12 3.266990e-14 -1.754307e-14 -3.729546e-13 7.469353e-14 5.268485e-16 -6.319483e-15 -3.924638e-14 -3.870214e-15 7.999323e-16 -1.394800e-15 1.172811e-14 -3.354722e-15 3.558976e-15 8.678624e-15 -1.036968e-14 -9.064144e-15 
7.549416e+01 2.561604e-09 2.118241e-14 -2.726256e-13 -3.734307e-12 7.176374e-12 4.022495e-14 -4.106612e-17 -3.783929e-13 -3.286727e-14 5.249051e-15 -3.148902e-15 -3.018036e-14 3.309729e-15 2.082083e-15 -1.717449e-15 1.128517e-14 -1.021046e-14 -4.786869e-15 7.358135e-15 1.130866e-15 -5.235304e-15 
7.609359e+01 2.496596e-09 1.139758e-13 -1.810551e-13 -4.840716e-12 6.886017e-12 3.644281e-14 1.750485e-14 -3.529482e-13 -1.336517e-13 6.328087e-15 1.688563e-15 -1.664476e-14 9.409757e-15 2.170674e-15 1.471338e-16 4.590247e-15 -1.457144e-14 -6.155721e-15 4.300716e-16 1.143471e-14 3.494504e-15 
7.669783e+01 2.433129e-09 1.506255e-13 -7.214816e-14 -5.814980e-12 6.485935e-12 2.470049e-14 2.954745e-14 -3.008552e-13 -2.192289e-13 3.128818e-15 4.904359e-15 1.319293e-15 1.229011e-14 8.356613e-16 1.027318e-15 -3.231219e-15 -1.506491e-14 -1.155553e-15 -3.001362e-15 1.405782e-14 9.646635e-15 
7.730691e+01 2.371160e-09 1.402484e-13 2.393393e-14 -6.642156e-12 5.987568e-12 9.580566e-15 3.362121e-14 -2.275840e-13 -2.835520e-13 -1.204669e-15 4.499201e-15 1.929103e-14 1.241841e-14 2.173780e-16 6.061224e-16 -9.495293e-15 -1.003847e-14 2.975583e-15 -1.276396e-15 9.628053e-15 9.260958e-15 
