4.246303e+01 1.571660e-08 4.377763e-13 -1.288844e-13 1.949005e-11 -2.580795e-11 -1.032883e-13 3.365980e-14 1.906354e-13 -1.712814e-12 5.356982e-15 -2.121812e-15 1.257766e-13 1.875086e-15 -7.177976e-16 2.358050e-16 3.248212e-14 -1.448617e-14 -9.109047e-15 -6.700126e-15 -4.208886e-14 -1.107109e-14 
4.279787e+01 1.535164e-08 4.621965e-13 1.255914e-13 2.379142e-11 -2.326777e-11 -1.052371e-13 1.519963e-15 1.436843e-13 -1.574187e-12 1.896024e-15 5.388351e-15 1.018751e-13 3.400430e-14 1.023502e-16 -2.496252e-15 2.756881e-14 -1.403541e-14 4.362735e-15 -1.004082e-14 -2.110860e-14 -3.863800e-14 
4.313539e+01 1.499405e-08 3.687786e-13 3.526538e-13 2.743450e-11 -2.050484e-11 -9.496922e-14 -2.742736e-14 1.111477e-13 -1.464889e-12 -6.469929e-15 8.607827e-15 7.165898e-14 6.405716e-14 2.134444e-15 -3.634721e-15 2.084817e-14 -1.265657e-14 1.149216e-14 -4.856783e-16 9.868734e-15 -4.066072e-14 
4.347560e+01 1.464376e-08 1.791453e-13 4.892766e-13 3.041105e-11 -1.759983e-11 -7.693802e-14 -5.101014e-14 9.323684e-14 -1.380186e-12 -1.382138e-14 4.935388e-15 4.097578e-14 8.575247e-14 3.468326e-15 -3.033968e-15 1.492284e-14 -1.002281e-14 5.995548e-15 8.463545e-15 2.968852e-14 -2.177481e-14 
4.381854e+01 1.430065e-08 -4.886596e-14 4.930545e-13 3.273342e-11 -1.462258e-11 -5.601401e-14 -6.956982e-14 9.120544e-14 -1.314598e-12 -1.555646e-14 -3.333426e-15 1.562433e-14 9.596121e-14 3.009480e-15 -2.020090e-15 1.110102e-14 -5.267763e-15 -3.764702e-15 7.739402e-15 3.167586e-14 2.496100e-15 
4.416421e+01 1.396464e-08 -2.372577e-13 3.648861e-13 3.442769e-11 -1.162747e-11 -3.464915e-14 -8.509438e-14 1.061943e-13 -1.261908e-12 -1.044643e-14 -1.174638e-14 -2.365901e-15 9.537579e-14 1.199370e-15 -1.847877e-15 8.723116e-15 1.168496e-15 -7.481166e-15 -8.961149e-16 1.987220e-14 2.230534e-14 
4.451265e+01 1.363563e-08 -3.179625e-13 1.579351e-13 3.553394e-11 -8.653206e-12 -1.214371e-14 -9.872790e-14 1.383128e-13 -1.214991e-12 -1.925259e-15 -1.485607e-14 -1.050189e-14 8.162991e-14 -4.014266e-16 -2.570711e-15 6.326726e-15 6.531469e-15 -2.133833e-15 -6.994605e-15 1.161791e-15 2.888332e-14 
4.486388e+01 1.331353e-08 -2.621345e-13 -3.809835e-14 3.608890e-11 -5.718387e-12 1.451057e-14 -1.086936e-13 1.864644e-13 -1.164604e-12 4.285817e-15 -1.238715e-14 -1.027746e-14 5.937734e-14 -1.236012e-15 -3.155413e-15 4.670346e-15 8.802026e-15 4.319791e-15 -4.962485e-15 -1.441565e-14 2.432938e-14 
4.521791e+01 1.299823e-08 -9.801421e-14 -1.319112e-13 3.612653e-11 -2.828019e-12 4.688066e-14 -1.094857e-13 2.472997e-13 -1.101202e-12 4.851650e-15 -8.091770e-15 -4.406329e-15 3.086694e-14 -1.725373e-15 -2.436258e-15 4.004837e-15 8.150477e-15 4.350251e-15 1.002272e-15 -2.221182e-14 1.238265e-14 
4.557477e+01 1.268965e-08 9.783601e-14 -7.122380e-14 3.566779e-11 2.246600e-14 8.261224e-14 -9.559571e-14 3.145152e-13 -1.017334e-12 2.000823e-15 -6.008070e-15 3.599445e-15 -7.895012e-17 -2.450687e-15 -7.654805e-16 3.221907e-15 5.011824e-15 -7.933833e-16 3.514877e-15 -2.048518e-14 -1.046458e-15 
4.593449e+01 1.238768e-08 2.306422e-13 1.309679e-13 3.471646e-11 2.837069e-12 1.139513e-13 -6.547710e-14 3.794284e-13 -9.091230e-13 -1.098936e-16 -6.650817e-15 8.752624e-15 -2.972902e-14 -3.366682e-15 6.214376e-16 1.720836e-15 -3.658563e-16 -5.202092e-15 1.131304e-15 -1.238009e-14 -1.101106e-14 
4.629709e+01 1.209222e-08 2.295321e-13 3.990212e-13 3.326634e-11 5.607062e-12 1.310189e-13 -2.391760e-14 4.315713e-13 -7.767194e-13 1.787975e-15 -8.232059e-15 1.090717e-14 -5.507961e-14 -3.446829e-15 8.310833e-16 3.179953e-16 -7.233043e-15 -4.619156e-15 -3.005585e-15 5.552930e-16 -1.529328e-14 
4.666258e+01 1.180317e-08 7.746862e-14 6.281786e-13 3.130259e-11 8.301162e-12 1.260178e-13 1.823075e-14 4.592537e-13 -6.233965e-13 6.998279e-15 -7.363136e-15 8.469817e-15 -7.202806e-14 -2.110284e-15 8.256187e-17 1.088014e-16 -1.273197e-14 -1.590422e-16 -4.179315e-15 1.299614e-14 -1.143137e-14 
4.703100e+01 1.152043e-08 -1.820632e-13 7.287483e-13 2.882094e-11 1.086053e-11 9.871912e-14 4.841807e-14 4.518429e-13 -4.557613e-13 1.181369e-14 -2.220307e-15 3.302845e-15 -7.646843e-14 4.637749e-16 -6.337848e-16 1.171525e-15 -1.415070e-14 3.632479e-15 -1.236745e-15 2.059312e-14 9.471511e-16 
4.740236e+01 1.124389e-08 -4.663581e-13 6.591226e-13 2.583644e-11 1.320372e-11 5.651392e-14 5.820755e-14 4.029456e-13 -2.830221e-13 1.243565e-14 4.367814e-15 -7.715734e-15 -6.727841e-14 2.576289e-15 -6.297489e-16 2.444857e-15 -1.070983e-14 4.560003e-15 2.629124e-15 1.788796e-14 1.389505e-14 
4.777670e+01 1.097347e-08 -6.861888e-13 4.375679e-13 2.240253e-11 1.524094e-11 1.256788e-14 4.635452e-14 3.139786e-13 -1.155724e-13 7.755745e-15 9.049736e-15 -2.372112e-14 -4.412304e-14 2.849115e-15 1.027508e-16 3.676181e-15 -4.110909e-15 2.256503e-15 5.235223e-15 7.430687e-15 2.092835e-14 
4.815403e+01 1.070906e-08 -7.772588e-13 1.275153e-13 1.860339e-11 1.688792e-11 -2.063905e-14 1.936892e-14 1.944374e-13 3.684284e-14 1.161915e-16 9.408854e-15 -4.346616e-14 -1.462348e-14 1.205968e-15 6.371937e-16 5.138694e-15 3.015869e-15 -2.400792e-15 4.836784e-15 -2.438360e-15 1.805874e-14 
4.853438e+01 1.045056e-08 -7.182598e-13 -1.877647e-13 1.455729e-11 1.808798e-11 -3.593801e-14 -1.217076e-14 6.031034e-14 1.664004e-13 -7.195094e-15 5.449650e-15 -6.330440e-14 1.541620e-14 -1.142860e-15 6.836009e-16 6.853924e-15 8.681761e-15 -6.839827e-15 -1.167771e-16 -5.991482e-15 9.990073e-15 
4.891778e+01 1.019787e-08 -5.310354e-13 -4.317943e-13 1.039401e-11 1.881470e-11 -3.384408e-14 -3.757201e-14 -7.001924e-14 2.668975e-13 -1.192087e-14 -9.997006e-16 -7.493516e-14 3.890237e-14 -2.857498e-15 3.314134e-16 7.975267e-15 1.173622e-14 -5.336857e-15 -8.416740e-15 -5.967809e-15 6.334588e-15 
4.930424e+01 9.950891e-09 -2.693673e-13 -5.550055e-13 6.247162e-12 1.908459e-11 -2.146333e-14 -5.063022e-14 -1.802883e-13 3.347030e-13 -1.162489e-14 -7.576585e-15 -7.945641e-14 5.259437e-14 -3.061289e-15 -4.016339e-16 6.439002e-15 1.078180e-14 3.441097e-15 -1.063482e-14 -7.903921e-15 3.042345e-15 
4.969379e+01 9.709513e-09 1.058826e-15 -5.417383e-13 2.229048e-12 1.893763e-11 -7.165485e-15 -5.108303e-14 -2.607336e-13 3.681688e-13 -7.765712e-15 -1.134644e-14 -7.203439e-14 5.103075e-14 -1.532139e-15 -2.401208e-16 3.200867e-15 4.049635e-15 1.089251e-14 -2.251392e-15 -1.191275e-14 6.099924e-16 
5.008646e+01 9.473636e-09 2.198219e-13 -4.101340e-13 -1.569067e-12 1.843020e-11 3.389215e-15 -4.249272e-14 -3.098698e-13 3.669434e-13 -6.831902e-16 -1.181432e-14 -5.512742e-14 4.120415e-14 -9.910151e-17 5.897738e-16 2.641253e-15 -4.978701e-15 5.366668e-15 1.047989e-14 -1.434078e-14 -9.415113e-15 
5.048228e+01 9.243158e-09 3.492621e-13 -2.042011e-13 -5.082490e-12 1.763414e-11 7.559827e-15 -3.021649e-14 -3.303863e-13 3.318630e-13 6.241627e-15 -6.093467e-15 -3.864793e-14 2.163292e-14 1.272432e-15 9.956834e-16 2.604764e-15 -8.783817e-15 -7.642711e-15 9.440926e-15 -3.045650e-15 -1.622292e-14 
5.088126e+01 9.017973e-09 3.796789e-13 2.384411e-14 -8.276140e-12 1.661654e-11 6.482090e-15 -1.946173e-14 -3.261898e-13 2.684286e-13 7.988484e-15 2.100530e-15 -2.326446e-14 -5.667435e-15 2.251923e-15 1.829343e-15 -7.655017e-16 -8.601261e-15 -9.951293e-15 -9.109906e-16 9.429752e-15 -9.890136e-15 
5.128344e+01 8.797979e-09 3.242859e-13 2.280716e-13 -1.113614e-11 1.543430e-11 3.438880e-15 -1.250260e-14 -3.025667e-13 1.849244e-13 5.304678e-15 7.789794e-15 -1.154530e-14 -3.404709e-14 2.005324e-15 2.342955e-15 -4.619900e-15 -6.733792e-15 -2.742209e-15 -6.349955e-15 1.344123e-14 2.116453e-15 
5.168883e+01 8.583073e-09 2.096125e-13 3.799044e-13 -1.366857e-11 1.413447e-11 1.874172e-16 -8.405446e-15 -2.640104e-13 8.958294e-14 1.803402e-15 8.996305e-15 -3.174839e-15 -5.611215e-14 1.567746e-15 1.664545e-15 -6.440799e-15 -2.665278e-15 4.147732e-15 -4.552970e-15 1.067923e-14 9.634368e-15 
5.209747e+01 8.373157e-09 6.307103e-14 4.685972e-13 -1.588468e-11 1.273934e-11 -3.401858e-15 -5.400887e-15 -2.123615e-13 -1.002239e-14 -8.312146e-16 7.402997e-15 -3.947954e-15 -6.978238e-14 1.528696e-15 5.730340e-16 -5.760633e-15 2.591974e-15 6.596054e-15 7.068940e-16 4.244207e-15 1.452374e-14 
5.250939e+01 8.168134e-09 -9.385832e-14 4.970301e-13 -1.780181e-11 1.125942e-11 -8.772838e-15 -2.576188e-15 -1.485298e-13 -1.072660e-13 -1.703591e-15 4.398611e-15 -9.435378e-15 -7.315021e-14 1.848528e-15 -4.311169e-16 -3.140210e-15 7.908273e-15 4.200667e-15 4.544394e-15 -3.523137e-15 1.328739e-14 
5.292460e+01 7.967907e-09 -2.472870e-13 4.717717e-13 -1.942696e-11 9.684724e-12 -1.628845e-14 -8.284030e-16 -7.286436e-14 -1.955527e-13 -1.726578e-15 1.471342e-15 -1.960494e-14 -6.676787e-14 2.005153e-15 -1.097627e-15 3.542419e-16 1.112634e-14 -3.713475e-17 5.231998e-15 -1.044002e-14 9.146752e-15 
5.334313e+01 7.772383e-09 -3.862036e-13 3.979193e-13 -2.074798e-11 7.997478e-12 -2.438021e-14 -1.816554e-15 1.284142e-14 -2.677829e-13 -1.270894e-15 -1.576312e-15 -2.975808e-14 -5.587602e-14 1.819831e-15 -1.379452e-15 3.626769e-15 1.121764e-14 -4.142169e-15 2.184440e-15 -1.632441e-14 -5.380042e-16 
5.376502e+01 7.581467e-09 -4.980484e-13 2.795067e-13 -2.173898e-11 6.187892e-12 -3.024636e-14 -6.384090e-15 1.050994e-13 -3.167738e-13 4.876454e-16 -3.677853e-15 -3.516842e-14 -3.830028e-14 1.410553e-15 -1.322062e-15 5.364181e-15 7.825102e-15 -4.504984e-15 -3.174535e-15 -1.287172e-14 -1.221349e-14 
5.419028e+01 7.395067e-09 -5.658396e-13 1.227658e-13 -2.235348e-11 4.260610e-12 -3.091197e-14 -1.326450e-14 1.982163e-13 -3.350218e-13 3.441409e-15 -3.908661e-15 -3.367535e-14 -1.723453e-14 9.779898e-16 -9.230211e-16 5.161401e-15 2.051421e-15 -6.929900e-16 -6.809789e-15 -2.765169e-16 -1.946597e-14 
5.461895e+01 7.213089e-09 -5.719424e-13 -5.785429e-14 -2.254789e-11 2.249075e-12 -2.571777e-14 -1.896121e-14 2.848746e-13 -3.170342e-13 6.071687e-15 -1.250948e-15 -2.823752e-14 7.563972e-15 7.865399e-16 -2.682056e-16 2.977381e-15 -4.104505e-15 4.160535e-15 -5.030209e-15 1.549660e-14 -1.403094e-14 
5.505105e+01 7.035440e-09 -5.044793e-13 -2.379831e-13 -2.229004e-11 2.117821e-13 -1.700942e-14 -1.970477e-14 3.570266e-13 -2.615032e-13 6.284176e-15 2.912508e-15 -2.384484e-14 3.016277e-14 6.872144e-16 3.009433e-16 -8.695053e-16 -8.477656e-15 5.098545e-15 4.653591e-16 2.208312e-14 6.375570e-16 
5.548662e+01 6.862028e-09 -3.648672e-13 -3.861638e-13 -2.157205e-11 -1.774200e-12 -8.875002e-15 -1.366858e-14 4.082325e-13 -1.736487e-13 3.808645e-15 6.525962e-15 -2.047882e-14 4.477506e-14 6.115154e-16 4.107827e-16 -5.428665e-15 -9.741227e-15 1.685132e-15 5.231413e-15 1.715951e-14 1.456855e-14 
5.592567e+01 6.692760e-09 -1.730709e-13 -4.731107e-13 -2.042610e-11 -3.628947e-12 -5.533084e-15 -2.214070e-15 4.355477e-13 -6.558523e-14 -6.971916e-16 7.309194e-15 -2.059952e-14 4.834223e-14 5.712660e-16 -2.706235e-16 -8.890502e-15 -7.970600e-15 -3.410252e-15 5.614927e-15 2.588544e-15 1.976286e-14 
5.636824e+01 6.527545e-09 3.638069e-14 -4.816292e-13 -1.891399e-11 -5.287330e-12 -8.650098e-15 1.054690e-14 4.396652e-13 4.660549e-14 -4.514666e-15 4.626957e-15 -2.154637e-14 3.927171e-14 7.116567e-16 -1.387490e-15 -9.348017e-15 -3.651082e-15 -5.541319e-15 2.022301e-15 -1.171919e-14 1.279575e-14 
5.681435e+01 6.366294e-09 2.236463e-13 -4.130234e-13 -1.711673e-11 -6.709169e-12 -1.672873e-14 1.977596e-14 4.231923e-13 1.470990e-13 -5.798705e-15 3.263507e-16 -1.918603e-14 2.176081e-14 8.585846e-16 -2.078656e-15 -6.315564e-15 2.069532e-15 -3.798367e-15 -1.881943e-15 -1.774927e-14 8.695796e-16 
5.726404e+01 6.208921e-09 3.567371e-13 -2.874447e-13 -1.512381e-11 -7.884853e-12 -2.625030e-14 2.261570e-14 3.890581e-13 2.248211e-13 -3.689110e-15 -3.271068e-15 -1.369801e-14 -1.274808e-15 3.971065e-16 -1.843938e-15 -9.378894e-16 7.748874e-15 1.424844e-16 -2.914125e-15 -1.383307e-14 -1.024002e-14 
5.771733e+01 6.055336e-09 4.201958e-13 -1.345159e-13 -1.300710e-11 -8.826754e-12 -3.333740e-14 1.823706e-14 3.384718e-13 2.744530e-13 -4.046414e-16 -4.656938e-15 -5.088525e-15 -2.040504e-14 -7.725295e-16 -1.069863e-15 4.916582e-15 1.060850e-14 2.821456e-15 -1.642300e-15 -5.780701e-15 -1.252273e-14 
5.817425e+01 5.905456e-09 4.188570e-13 1.644677e-14 -1.082713e-11 -9.566777e-12 -3.529832e-14 9.149968e-15 2.727983e-13 2.978846e-13 2.689449e-15 -3.511117e-15 2.773085e-15 -3.629438e-14 -2.124717e-15 -2.987904e-16 9.296395e-15 9.435259e-15 2.953240e-15 6.350595e-16 3.302332e-15 -8.639434e-15 
5.863483e+01 5.759196e-09 3.692222e-13 1.461480e-13 -8.614595e-12 -1.013687e-11 -3.150485e-14 -1.236520e-15 1.938937e-13 2.999950e-13 3.863926e-15 -1.582514e-15 7.258394e-15 -4.381029e-14 -2.962044e-15 3.183473e-16 1.147900e-14 4.280846e-15 1.736250e-15 1.432666e-15 6.962186e-15 -7.680937e-16 
5.909910e+01 5.616473e-09 2.902610e-13 2.464061e-13 -6.384875e-12 -1.056352e-11 -2.301374e-14 -9.091899e-15 1.057868e-13 2.870501e-13 3.252002e-15 -1.329094e-16 6.296815e-15 -4.350330e-14 -3.066793e-15 8.576215e-16 1.081767e-14 -2.422812e-15 8.544491e-16 1.048892e-15 4.910991e-15 4.651853e-15 
5.956709e+01 5.477208e-09 1.945875e-13 3.155453e-13 -4.142445e-12 -1.085995e-11 -1.217549e-14 -1.164473e-14 1.416378e-14 2.634470e-13 1.398583e-15 -3.476429e-17 2.732491e-15 -3.537362e-14 -2.109247e-15 1.239349e-15 6.841438e-15 -8.122657e-15 1.036263e-15 8.458505e-16 -1.509064e-15 4.541785e-15 
6.003883e+01 5.341325e-09 8.778638e-14 3.511948e-13 -1.887566e-12 -1.101568e-11 -1.581942e-15 -7.588285e-15 -7.398591e-14 2.303393e-13 4.121472e-16 -9.021782e-16 -6.880220e-15 -1.968833e-14 -6.522156e-16 2.136171e-15 5.218031e-16 -1.179469e-14 -7.120377e-16 2.213808e-15 -2.946927e-15 -6.192961e-15 
6.051435e+01 5.208750e-09 -2.492004e-14 3.488660e-13 3.635864e-13 -1.101027e-11 6.430330e-15 3.082646e-15 -1.507765e-13 1.852461e-13 -5.600913e-17 -7.149063e-16 -1.664947e-14 -4.883461e-15 1.088557e-16 2.743350e-15 -4.335308e-15 -1.157835e-14 -4.340697e-15 -4.813668e-16 8.496116e-15 -8.979054e-15 
6.099368e+01 5.079407e-09 -1.325795e-13 3.054122e-13 2.579398e-12 -1.081751e-11 9.376006e-15 1.810498e-14 -2.064054e-13 1.262623e-13 -1.259840e-15 1.497751e-16 -1.979053e-14 7.219755e-15 1.112405e-15 2.187811e-15 -8.670558e-15 -6.600206e-15 -2.242577e-15 -5.528807e-15 1.370990e-14 5.294200e-15 
6.147685e+01 4.953224e-09 -2.174868e-13 2.260052e-13 4.709352e-12 -1.041332e-11 6.509287e-15 3.306022e-14 -2.354668e-13 5.453057e-14 -3.061223e-15 1.412290e-16 -1.341072e-14 1.595345e-14 2.044395e-15 1.368050e-15 -9.855286e-15 -1.919747e-15 4.095428e-15 -4.223795e-15 -1.428505e-16 1.912972e-14 
6.196390e+01 4.830129e-09 -2.622106e-13 1.285011e-13 6.690600e-12 -9.794795e-12 -1.330172e-15 4.330719e-14 -2.363455e-13 -2.935959e-14 -3.350808e-15 -1.785840e-15 -4.132642e-16 2.455593e-14 2.500840e-15 4.223471e-16 -5.586726e-15 3.704488e-15 4.630943e-15 2.919252e-15 -1.822303e-14 1.229174e-14 
6.245484e+01 4.710046e-09 -2.603755e-13 3.811024e-14 8.460949e-12 -8.980959e-12 -1.131457e-14 4.529097e-14 -2.091131e-13 -1.210459e-13 -6.336850e-16 -3.258257e-15 1.106179e-14 3.165808e-14 2.007747e-15 -1.416577e-16 -7.272900e-16 8.161709e-15 -9.264709e-16 5.264988e-15 -1.907648e-14 -6.116484e-15 
6.294973e+01 4.592898e-09 -2.222917e-13 -2.428266e-14 9.971149e-12 -8.012284e-12 -1.885894e-14 3.917050e-14 -1.602203e-13 -2.100775e-13 2.733291e-15 -2.036406e-15 1.687328e-14 3.393398e-14 6.760542e-16 -1.333702e-15 4.818833e-15 7.345896e-15 -3.544659e-15 1.740978e-15 -3.869539e-15 -1.717004e-14 
6.344857e+01 4.478612e-09 -1.709754e-13 -5.266850e-14 1.119778e-11 -6.944112e-12 -2.114953e-14 2.944674e-14 -1.024645e-13 -2.857231e-13 3.647077e-15 8.852632e-16 1.628746e-14 2.722420e-14 3.236753e-16 -2.539180e-15 1.044196e-14 4.213605e-15 -1.645512e-15 -9.044367e-16 1.105049e-14 -1.464056e-14 
6.395142e+01 4.367116e-09 -1.294144e-13 -5.871667e-14 1.213949e-11 -5.828597e-12 -1.853210e-14 2.129284e-14 -4.755678e-14 -3.400121e-13 1.950289e-15 2.761258e-15 1.296401e-14 1.395695e-14 5.040427e-16 -2.524353e-15 1.202942e-14 7.046387e-16 4.020159e-16 -7.689540e-16 1.704483e-14 -4.807792e-15 
6.445830e+01 4.258341e-09 -1.079463e-13 -6.471834e-14 1.281671e-11 -4.706929e-12 -1.333562e-14 1.823962e-14 -1.686178e-15 -3.677323e-13 -2.538787e-16 2.234522e-15 8.873190e-15 -3.207615e-15 3.489053e-16 -1.816825e-15 8.369198e-15 -3.354356e-15 6.965862e-16 -2.500878e-16 1.267937e-14 4.368211e-15 
6.496924e+01 4.152218e-09 -9.915272e-14 -8.902343e-14 1.325874e-11 -3.599871e-12 -8.801818e-15 2.064470e-14 3.502353e-14 -3.667980e-13 -7.569955e-16 5.589886e-16 5.568258e-15 -2.018037e-14 -1.581077e-16 -1.254076e-15 1.927672e-15 -7.215722e-15 8.191522e-16 -5.446084e-16 3.481370e-15 7.998222e-15 
6.548427e+01 4.048684e-09 -8.356264e-14 -1.343768e-13 1.348947e-11 -2.508255e-12 -7.188550e-15 2.605346e-14 6.563840e-14 -3.388135e-13 4.421882e-16 -3.137405e-16 1.214384e-15 -3.161285e-14 -7.863898e-16 -1.096672e-15 -4.581646e-15 -8.729062e-15 1.455809e-15 -6.526262e-16 -5.019702e-15 8.008359e-15 
6.600344e+01 3.947673e-09 -4.261766e-14 -1.849237e-13 1.352367e-11 -1.422304e-12 -8.615631e-15 3.111113e-14 9.376372e-14 -2.888887e-13 1.777677e-15 5.152346e-16 -4.957238e-15 -3.641090e-14 -1.281864e-15 -1.224593e-15 -9.159172e-15 -6.726871e-15 1.694501e-15 1.229929e-16 -1.026513e-14 5.279759e-15 
6.652676e+01 3.849125e-09 2.890618e-14 -2.140128e-13 1.336024e-11 -3.317166e-13 -1.135602e-14 3.367635e-14 1.202895e-13 -2.236912e-13 1.837649e-15 2.366029e-15 -1.297291e-14 -3.452099e-14 -1.318509e-15 -1.388985e-15 -1.063497e-14 -1.566844e-15 7.927573e-16 1.088437e-15 -1.116964e-14 1.096150e-15 
6.705428e+01 3.752982e-09 1.177466e-13 -1.986099e-13 1.298983e-11 7.627127e-13 -1.367665e-14 3.406967e-14 1.420039e-13 -1.496585e-13 3.317839e-16 3.527245e-15 -1.901666e-14 -2.745355e-14 -9.359582e-16 -1.145947e-15 -8.706910e-15 4.932725e-15 -9.758811e-16 9.872054e-16 -6.708270e-15 -3.917257e-15 
6.758603e+01 3.659185e-09 1.973641e-13 -1.310532e-13 1.239775e-11 1.843065e-12 -1.532873e-14 3.350999e-14 1.522367e-13 -7.200591e-14 -1.588557e-15 3.177621e-15 -2.189477e-14 -1.632156e-14 -6.024407e-16 -7.155468e-16 -4.075097e-15 9.942365e-15 -2.246707e-15 -3.128826e-16 1.949132e-16 -7.489270e-15 
6.812205e+01 3.567681e-09 2.402608e-13 -2.466888e-14 1.158303e-11 2.875017e-12 -1.728798e-14 3.324010e-14 1.446012e-13 5.567906e-15 -2.129901e-15 1.367810e-15 -1.774729e-14 -2.270206e-15 -3.845592e-16 -5.143720e-16 2.675558e-15 1.116500e-14 -1.555868e-15 -2.045088e-15 7.994428e-15 -7.773435e-15 
6.866236e+01 3.478410e-09 2.296943e-13 9.190996e-14 1.055842e-11 3.815962e-12 -2.112005e-14 3.290173e-14 1.155919e-13 8.036241e-14 -1.072328e-15 -1.699937e-16 -8.883385e-15 1.310400e-14 -1.264424e-16 -4.800247e-16 9.710448e-15 8.405448e-15 3.514174e-16 -2.221150e-15 1.118897e-14 -4.272637e-15 
6.920700e+01 3.391317e-09 1.671591e-13 1.850946e-13 9.358231e-12 4.626819e-12 -2.741397e-14 3.089339e-14 6.778144e-14 1.494246e-13 6.778946e-16 -6.190247e-16 2.118905e-15 2.599525e-14 5.304798e-17 -2.469659e-16 1.428944e-14 2.976125e-15 2.012386e-15 -7.749329e-16 8.746112e-15 -1.779867e-17 
6.975601e+01 3.306343e-09 7.190122e-14 2.295684e-13 8.034965e-12 5.285207e-12 -3.467079e-14 2.520158e-14 9.625275e-15 2.087757e-13 1.707916e-15 5.256235e-16 1.312819e-14 3.511759e-14 -1.368251e-16 1.081234e-16 1.390687e-14 -3.495398e-15 1.710318e-15 1.315456e-15 1.430875e-15 4.036761e-15 
7.030942e+01 3.223432e-09 -2.761224e-14 2.160065e-13 6.641929e-12 5.788014e-12 -3.991846e-14 1.483092e-14 -4.734559e-14 2.532395e-13 1.255942e-15 1.816614e-15 2.100578e-14 3.627246e-14 -3.201038e-16 4.861469e-16 8.537173e-15 -9.509345e-15 1.802042e-16 2.014046e-15 -6.233125e-15 4.807204e-15 
7.086727e+01 3.142527e-09 -1.035611e-13 1.531687e-13 5.225564e-12 6.150357e-12 -3.999392e-14 1.185603e-15 -9.310694e-14 2.780180e-13 1.622358e-16 2.190380e-15 2.496918e-14 2.790107e-14 -3.930794e-16 1.089102e-15 5.098434e-16 -1.305427e-14 -1.123309e-15 1.541138e-15 -9.150083e-15 2.966364e-15 
7.142959e+01 3.063577e-09 -1.383242e-13 6.347627e-14 3.816287e-12 6.396242e-12 -3.346893e-14 -1.228981e-14 -1.229804e-13 2.800347e-13 -5.926180e-16 1.570142e-15 2.483115e-14 1.215407e-14 -7.346149e-16 1.546328e-15 -6.936125e-15 -1.193420e-14 -1.969660e-15 5.687384e-16 -6.081459e-15 8.459470e-16 
7.199643e+01 2.986531e-09 -1.288235e-13 -2.606842e-14 2.426216e-12 6.546742e-12 -2.168245e-14 -2.194612e-14 -1.381433e-13 2.592763e-13 -6.903438e-16 8.875387e-16 2.093190e-14 -7.598708e-15 -7.003129e-16 1.175529e-15 -1.230482e-14 -5.411853e-15 -2.341622e-15 -1.305686e-15 9.198587e-16 1.484247e-15 
7.256780e+01 2.911341e-09 -8.576375e-14 -9.229053e-14 1.056736e-12 6.611483e-12 -7.080278e-15 -2.532040e-14 -1.441625e-13 2.192851e-13 -7.827191e-16 -1.706540e-16 1.451025e-14 -2.545964e-14 -1.355906e-16 9.412342e-16 -1.478554e-14 2.765456e-15 1.335000e-16 -2.969889e-15 3.941974e-15 4.707878e-15 
7.314376e+01 2.837961e-09 -2.694660e-14 -1.238289e-13 -2.907784e-13 6.587689e-12 6.236699e-15 -2.173293e-14 -1.456188e-13 1.644436e-13 -9.955028e-18 -1.218133e-15 5.616756e-15 -3.650732e-14 3.112836e-16 5.757719e-16 -1.188426e-14 9.039642e-15 2.800610e-15 -8.064737e-16 -1.102412e-16 3.722861e-15 
7.372434e+01 2.766346e-09 2.988806e-14 -1.210847e-13 -1.606539e-12 6.460808e-12 1.495405e-14 -1.321783e-14 -1.428734e-13 1.006695e-13 1.194570e-15 -1.493434e-15 -4.310771e-15 -3.675043e-14 7.474009e-16 2.793924e-16 -3.624064e-15 1.177471e-14 1.682760e-15 2.603642e-15 -5.305459e-15 -5.731672e-15 
7.430958e+01 2.696453e-09 7.210530e-14 -9.345719e-14 -2.866468e-12 6.219692e-12 1.768525e-14 -2.953246e-15 -1.330199e-13 3.257621e-14 2.214425e-15 -4.978298e-16 -1.643961e-14 -2.881016e-14 9.472146e-16 -1.564059e-16 7.013117e-15 1.213163e-14 -1.789947e-15 2.363365e-15 -7.810235e-16 -1.419379e-14 
7.489950e+01 2.628236e-09 9.455172e-14 -5.371747e-14 -4.037467e-12 5.860400e-12 1.476865e-14 5.598962e-15 -1.116221e-13 -3.613898e-14 1.875215e-15 1.142197e-15 -2.695345e-14 -1.836681e-14 1.084125e-15 -2.822784e-16 1.338434e-14 9.158727e-15 -2.320525e-15 -6.196185e-16 6.073531e-15 -8.541234e-15 
7.549416e+01 2.561650e-09 9.773115e-14 -1.301530e-14 -5.086703e-12 5.394512e-12 8.431285e-15 1.014300e-14 -7.770623e-14 -1.014065e-13 6.079972e-16 1.900670e-15 -2.925972e-14 -6.934084e-15 7.162422e-16 -2.453684e-16 1.420628e-14 1.031481e-15 -4.188803e-16 -2.001187e-15 5.585345e-15 3.417584e-15 
